Time [s],Can H,Can L
11.685299742,2.621,2.616
11.685299762,2.621,2.616
11.685299782,2.621,2.616
11.685299802,2.621,2.616
11.685299822,2.621,2.616
11.685299842,2.621,2.616
11.685299862,2.621,2.616
11.685299882,2.621,2.616
11.685299902,2.616,2.616
11.685299922,2.616,2.616
11.685299942,2.616,2.616
11.685299962,2.621,2.616
11.685299982,2.621,2.616
11.685300002,2.621,2.616
11.685300022,2.621,2.616
11.685300042,2.621,2.61
11.685300062,2.621,2.61
11.685300082,2.621,2.616
11.685300102,2.621,2.616
11.685300122,2.621,2.616
11.685300142,2.621,2.616
11.685300162,2.616,2.616
11.685300182,2.616,2.61
11.685300202,2.621,2.616
11.685300222,2.621,2.616
11.685300242,2.621,2.616
11.685300262,2.621,2.616
11.685300282,2.616,2.61
11.685300302,2.621,2.61
11.685300322,2.631,2.595
11.685300342,2.672,2.559
11.685300362,2.77,2.471
11.685300382,2.945,2.301
11.685300402,3.186,2.053
11.685300422,3.438,1.79
11.685300442,3.639,1.594
11.685300462,3.752,1.511
11.685300482,3.793,1.537
11.685300502,3.803,1.604
11.685300522,3.808,1.64
11.685300542,3.808,1.64
11.685300562,3.813,1.615
11.685300582,3.813,1.599
11.685300602,3.803,1.599
11.685300622,3.788,1.589
11.685300642,3.772,1.578
11.685300662,3.762,1.563
11.685300682,3.772,1.563
11.685300702,3.782,1.578
11.685300722,3.798,1.589
11.685300742,3.798,1.594
11.685300762,3.798,1.594
11.685300782,3.798,1.594
11.685300802,3.798,1.594
11.685300822,3.798,1.594
11.685300842,3.788,1.584
11.685300862,3.777,1.573
11.685300882,3.772,1.568
11.685300902,3.772,1.568
11.685300922,3.777,1.573
11.685300942,3.782,1.584
11.685300962,3.788,1.584
11.685300982,3.793,1.589
11.685301002,3.798,1.589
11.685301022,3.803,1.589
11.685301042,3.803,1.594
11.685301062,3.798,1.589
11.685301082,3.793,1.584
11.685301102,3.788,1.584
11.685301122,3.788,1.584
11.685301142,3.788,1.584
11.685301162,3.782,1.584
11.685301182,3.782,1.578
11.685301202,3.782,1.578
11.685301222,3.788,1.578
11.685301242,3.788,1.573
11.685301262,3.788,1.578
11.685301282,3.788,1.578
11.685301302,3.788,1.578
11.685301322,3.788,1.578
11.685301342,3.788,1.584
11.685301362,3.788,1.584
11.685301382,3.788,1.589
11.685301402,3.793,1.589
11.685301422,3.798,1.589
11.685301442,3.798,1.589
11.685301462,3.798,1.589
11.685301482,3.798,1.589
11.685301502,3.793,1.589
11.685301522,3.793,1.589
11.685301542,3.793,1.584
11.685301562,3.788,1.584
11.685301582,3.788,1.584
11.685301602,3.788,1.584
11.685301622,3.788,1.584
11.685301642,3.788,1.584
11.685301662,3.788,1.578
11.685301682,3.788,1.578
11.685301702,3.788,1.584
11.685301722,3.793,1.584
11.685301742,3.793,1.589
11.685301762,3.793,1.589
11.685301782,3.798,1.589
11.685301802,3.798,1.589
11.685301822,3.798,1.589
11.685301842,3.798,1.589
11.685301862,3.793,1.589
11.685301882,3.793,1.584
11.685301902,3.793,1.584
11.685301922,3.788,1.584
11.685301942,3.788,1.584
11.685301962,3.782,1.584
11.685301982,3.782,1.578
11.685302002,3.782,1.578
11.685302022,3.788,1.578
11.685302042,3.788,1.578
11.685302062,3.788,1.578
11.685302082,3.788,1.578
11.685302102,3.788,1.584
11.685302122,3.788,1.584
11.685302142,3.788,1.589
11.685302162,3.788,1.589
11.685302182,3.788,1.589
11.685302202,3.793,1.594
11.685302222,3.793,1.594
11.685302242,3.793,1.589
11.685302262,3.788,1.589
11.685302282,3.788,1.589
11.685302302,3.782,1.589
11.685302322,3.772,1.594
11.685302342,3.731,1.63
11.685302362,3.628,1.713
11.685302382,3.443,1.873
11.685302402,3.186,2.089
11.685302422,2.919,2.321
11.685302442,2.718,2.487
11.685302462,2.626,2.569
11.685302482,2.626,2.579
11.685302502,2.657,2.579
11.685302522,2.667,2.59
11.685302542,2.657,2.61
11.685302562,2.636,2.621
11.685302582,2.631,2.621
11.685302602,2.641,2.621
11.685302622,2.646,2.621
11.685302642,2.646,2.616
11.685302662,2.631,2.61
11.685302682,2.626,2.61
11.685302702,2.631,2.61
11.685302722,2.636,2.616
11.685302742,2.641,2.621
11.685302762,2.636,2.616
11.685302782,2.626,2.616
11.685302802,2.626,2.61
11.685302822,2.626,2.616
11.685302842,2.631,2.616
11.685302862,2.631,2.616
11.685302882,2.626,2.61
11.685302902,2.621,2.61
11.685302922,2.621,2.61
11.685302942,2.626,2.616
11.685302962,2.631,2.616
11.685302982,2.631,2.616
11.685303002,2.626,2.616
11.685303022,2.621,2.616
11.685303042,2.626,2.616
11.685303062,2.626,2.616
