Time [s],Can H,Can L
2.581631642,2.636,2.631
2.581631662,2.636,2.631
2.581631682,2.636,2.631
2.581631702,2.631,2.631
2.581631722,2.631,2.631
2.581631742,2.636,2.631
2.581631762,2.636,2.631
2.581631782,2.636,2.631
2.581631802,2.636,2.626
2.581631822,2.631,2.626
2.581631842,2.631,2.626
2.581631862,2.631,2.626
2.581631882,2.631,2.626
2.581631902,2.631,2.626
2.581631922,2.631,2.626
2.581631942,2.631,2.626
2.581631962,2.631,2.626
2.581631982,2.631,2.626
2.581632002,2.631,2.626
2.581632022,2.631,2.626
2.581632042,2.631,2.626
2.581632062,2.626,2.621
2.581632082,2.626,2.621
2.581632102,2.626,2.621
2.581632122,2.631,2.626
2.581632142,2.636,2.626
2.581632162,2.631,2.626
2.581632182,2.626,2.621
2.581632202,2.626,2.616
2.581632222,2.636,2.605
2.581632242,2.672,2.579
2.581632262,2.76,2.507
2.581632282,2.919,2.352
2.581632302,3.155,2.12
2.581632322,3.418,1.857
2.581632342,3.639,1.64
2.581632362,3.767,1.532
2.581632382,3.824,1.542
2.581632402,3.844,1.609
2.581632422,3.86,1.666
2.581632442,3.88,1.687
2.581632462,3.896,1.682
2.581632482,3.901,1.671
2.581632502,3.896,1.666
2.581632522,3.875,1.656
2.581632542,3.844,1.635
2.581632562,3.824,1.604
2.581632582,3.813,1.594
2.581632602,3.818,1.594
2.581632622,3.824,1.599
2.581632642,3.829,1.599
2.581632662,3.834,1.609
2.581632682,3.849,1.62
2.581632702,3.86,1.635
2.581632722,3.87,1.64
2.581632742,3.87,1.64
2.581632762,3.865,1.635
2.581632782,3.865,1.635
2.581632802,3.865,1.63
2.581632822,3.86,1.625
2.581632842,3.849,1.62
2.581632862,3.844,1.615
2.581632882,3.844,1.615
2.581632902,3.849,1.62
2.581632922,3.844,1.62
2.581632942,3.844,1.62
2.581632962,3.849,1.625
2.581632982,3.854,1.625
2.581633002,3.86,1.63
2.581633022,3.86,1.625
2.581633042,3.854,1.62
2.581633062,3.849,1.615
2.581633082,3.849,1.62
2.581633102,3.849,1.62
2.581633122,3.844,1.62
2.581633142,3.844,1.615
2.581633162,3.844,1.615
2.581633182,3.854,1.62
2.581633202,3.854,1.625
2.581633222,3.854,1.625
2.581633242,3.854,1.625
2.581633262,3.849,1.625
2.581633282,3.854,1.625
2.581633302,3.854,1.625
2.581633322,3.849,1.62
2.581633342,3.844,1.615
2.581633362,3.844,1.615
2.581633382,3.844,1.615
2.581633402,3.844,1.615
2.581633422,3.844,1.615
2.581633442,3.844,1.615
2.581633462,3.844,1.615
2.581633482,3.844,1.62
2.581633502,3.844,1.62
2.581633522,3.844,1.62
2.581633542,3.844,1.62
2.581633562,3.849,1.62
2.581633582,3.849,1.62
2.581633602,3.854,1.62
2.581633622,3.854,1.625
2.581633642,3.849,1.62
2.581633662,3.849,1.62
2.581633682,3.849,1.62
2.581633702,3.844,1.62
2.581633722,3.844,1.615
2.581633742,3.839,1.609
2.581633762,3.839,1.615
2.581633782,3.844,1.615
2.581633802,3.844,1.615
2.581633822,3.844,1.615
2.581633842,3.849,1.615
2.581633862,3.854,1.62
2.581633882,3.854,1.62
2.581633902,3.854,1.625
2.581633922,3.849,1.625
2.581633942,3.849,1.625
2.581633962,3.849,1.62
2.581633982,3.849,1.625
2.581634002,3.844,1.62
2.581634022,3.844,1.62
2.581634042,3.844,1.62
2.581634062,3.849,1.62
2.581634082,3.849,1.62
2.581634102,3.849,1.62
2.581634122,3.849,1.62
2.581634142,3.844,1.62
2.581634162,3.844,1.62
2.581634182,3.844,1.62
2.581634202,3.844,1.62
2.581634222,3.834,1.63
2.581634242,3.798,1.661
2.581634262,3.711,1.738
2.581634282,3.546,1.888
2.581634302,3.299,2.1
2.581634322,3.027,2.332
2.581634342,2.806,2.512
2.581634362,2.688,2.6
2.581634382,2.667,2.616
2.581634402,2.693,2.616
2.581634422,2.718,2.631
2.581634442,2.718,2.662
2.581634462,2.703,2.677
2.581634482,2.682,2.672
2.581634502,2.677,2.662
2.581634522,2.682,2.652
2.581634542,2.688,2.657
2.581634562,2.688,2.662
2.581634582,2.677,2.662
2.581634602,2.667,2.657
2.581634622,2.667,2.652
2.581634642,2.667,2.657
2.581634662,2.672,2.657
2.581634682,2.672,2.657
2.581634702,2.667,2.657
2.581634722,2.662,2.652
2.581634742,2.662,2.652
2.581634762,2.662,2.652
2.581634782,2.662,2.652
2.581634802,2.662,2.652
2.581634822,2.657,2.652
2.581634842,2.657,2.647
2.581634862,2.657,2.647
2.581634882,2.657,2.647
2.581634902,2.657,2.647
2.581634922,2.652,2.647
2.581634942,2.652,2.647
2.581634962,2.652,2.647
