Time [s],Can H,Can L
6.534026962,2.641,2.631
6.534026982,2.641,2.631
6.534027002,2.636,2.631
6.534027022,2.636,2.631
6.534027042,2.631,2.631
6.534027062,2.636,2.631
6.534027082,2.636,2.631
6.534027102,2.636,2.631
6.534027122,2.636,2.631
6.534027142,2.636,2.626
6.534027162,2.636,2.626
6.534027182,2.631,2.626
6.534027202,2.636,2.626
6.534027222,2.636,2.626
6.534027242,2.636,2.626
6.534027262,2.636,2.631
6.534027282,2.636,2.631
6.534027302,2.631,2.631
6.534027322,2.631,2.626
6.534027342,2.636,2.626
6.534027362,2.631,2.626
6.534027382,2.631,2.626
6.534027402,2.631,2.626
6.534027422,2.631,2.626
6.534027442,2.636,2.626
6.534027462,2.636,2.626
6.534027482,2.631,2.626
6.534027502,2.631,2.621
6.534027522,2.636,2.616
6.534027542,2.652,2.6
6.534027562,2.698,2.569
6.534027582,2.785,2.497
6.534027602,2.924,2.373
6.534027622,3.104,2.203
6.534027642,3.304,2.017
6.534027662,3.474,1.852
6.534027682,3.582,1.754
6.534027702,3.633,1.728
6.534027722,3.644,1.738
6.534027742,3.639,1.759
6.534027762,3.639,1.759
6.534027782,3.633,1.749
6.534027802,3.633,1.738
6.534027822,3.639,1.738
6.534027842,3.633,1.738
6.534027862,3.628,1.738
6.534027882,3.618,1.738
6.534027902,3.618,1.733
6.534027922,3.623,1.733
6.534027942,3.628,1.738
6.534027962,3.628,1.738
6.534027982,3.628,1.738
6.534028002,3.628,1.738
6.534028022,3.628,1.738
6.534028042,3.633,1.744
6.534028062,3.633,1.744
6.534028082,3.628,1.738
6.534028102,3.628,1.738
6.534028122,3.623,1.738
6.534028142,3.623,1.738
6.534028162,3.623,1.733
6.534028182,3.618,1.733
6.534028202,3.623,1.733
6.534028222,3.623,1.738
6.534028242,3.628,1.738
6.534028262,3.628,1.738
6.534028282,3.628,1.738
6.534028302,3.628,1.738
6.534028322,3.628,1.738
6.534028342,3.628,1.738
6.534028362,3.628,1.738
6.534028382,3.628,1.738
6.534028402,3.628,1.738
6.534028422,3.628,1.738
6.534028442,3.628,1.738
6.534028462,3.628,1.738
6.534028482,3.628,1.738
6.534028502,3.628,1.738
6.534028522,3.628,1.738
6.534028542,3.623,1.738
6.534028562,3.623,1.733
6.534028582,3.623,1.733
6.534028602,3.628,1.733
6.534028622,3.628,1.733
6.534028642,3.628,1.733
6.534028662,3.623,1.733
6.534028682,3.623,1.733
6.534028702,3.623,1.733
6.534028722,3.623,1.733
6.534028742,3.623,1.738
6.534028762,3.623,1.738
6.534028782,3.623,1.738
6.534028802,3.623,1.738
6.534028822,3.623,1.738
6.534028842,3.623,1.738
6.534028862,3.628,1.738
6.534028882,3.623,1.733
6.534028902,3.623,1.733
6.534028922,3.623,1.733
6.534028942,3.623,1.733
6.534028962,3.623,1.733
6.534028982,3.623,1.733
6.534029002,3.623,1.733
6.534029022,3.623,1.738
6.534029042,3.623,1.738
6.534029062,3.623,1.738
6.534029082,3.623,1.733
6.534029102,3.618,1.733
6.534029122,3.618,1.733
6.534029142,3.618,1.733
6.534029162,3.623,1.733
6.534029182,3.623,1.733
6.534029202,3.623,1.733
6.534029222,3.623,1.733
6.534029242,3.623,1.738
6.534029262,3.623,1.738
6.534029282,3.623,1.738
6.534029302,3.628,1.738
6.534029322,3.628,1.738
6.534029342,3.623,1.738
6.534029362,3.623,1.738
6.534029382,3.623,1.738
6.534029402,3.623,1.738
6.534029422,3.623,1.738
6.534029442,3.628,1.738
6.534029462,3.623,1.738
6.534029482,3.623,1.738
6.534029502,3.618,1.738
6.534029522,3.613,1.744
6.534029542,3.587,1.764
6.534029562,3.531,1.821
6.534029582,3.428,1.919
6.534029602,3.279,2.074
6.534029622,3.104,2.254
6.534029642,2.95,2.425
6.534029662,2.847,2.554
6.534029682,2.79,2.626
6.534029702,2.765,2.652
6.534029722,2.744,2.657
6.534029742,2.724,2.657
6.534029762,2.708,2.657
6.534029782,2.703,2.667
6.534029802,2.708,2.677
6.534029822,2.713,2.688
6.534029842,2.703,2.683
6.534029862,2.693,2.672
6.534029882,2.682,2.662
6.534029902,2.682,2.662
6.534029922,2.693,2.672
6.534029942,2.698,2.677
6.534029962,2.693,2.672
6.534029982,2.682,2.667
6.534030002,2.677,2.662
6.534030022,2.672,2.662
6.534030042,2.677,2.667
6.534030062,2.677,2.667
6.534030082,2.677,2.667
6.534030102,2.672,2.662
6.534030122,2.672,2.657
6.534030142,2.672,2.657
6.534030162,2.672,2.657
6.534030182,2.667,2.657
6.534030202,2.667,2.657
6.534030222,2.662,2.657
6.534030242,2.667,2.657
6.534030262,2.667,2.657
