Time [s],Can H,Can L
2.031682302,2.646,2.636
2.031682322,2.646,2.636
2.031682342,2.646,2.636
2.031682362,2.646,2.636
2.031682382,2.646,2.636
2.031682402,2.646,2.636
2.031682422,2.646,2.636
2.031682442,2.646,2.636
2.031682462,2.646,2.631
2.031682482,2.641,2.631
2.031682502,2.641,2.631
2.031682522,2.641,2.631
2.031682542,2.641,2.631
2.031682562,2.641,2.631
2.031682582,2.641,2.631
2.031682602,2.641,2.631
2.031682622,2.636,2.631
2.031682642,2.636,2.631
2.031682662,2.636,2.631
2.031682682,2.641,2.631
2.031682702,2.641,2.631
2.031682722,2.641,2.631
2.031682742,2.636,2.631
2.031682762,2.636,2.631
2.031682782,2.636,2.631
2.031682802,2.636,2.631
2.031682822,2.636,2.631
2.031682842,2.641,2.631
2.031682862,2.641,2.626
2.031682882,2.657,2.61
2.031682902,2.698,2.579
2.031682922,2.775,2.512
2.031682942,2.909,2.394
2.031682962,3.094,2.229
2.031682982,3.294,2.038
2.031683002,3.469,1.873
2.031683022,3.582,1.764
2.031683042,3.633,1.728
2.031683062,3.649,1.744
2.031683082,3.649,1.764
2.031683102,3.644,1.764
2.031683122,3.644,1.754
2.031683142,3.644,1.744
2.031683162,3.639,1.744
2.031683182,3.633,1.744
2.031683202,3.628,1.738
2.031683222,3.618,1.733
2.031683242,3.618,1.733
2.031683262,3.623,1.733
2.031683282,3.633,1.738
2.031683302,3.633,1.738
2.031683322,3.633,1.738
2.031683342,3.633,1.738
2.031683362,3.633,1.738
2.031683382,3.633,1.744
2.031683402,3.633,1.744
2.031683422,3.633,1.744
2.031683442,3.633,1.744
2.031683462,3.633,1.738
2.031683482,3.628,1.738
2.031683502,3.628,1.738
2.031683522,3.633,1.738
2.031683542,3.633,1.738
2.031683562,3.633,1.744
2.031683582,3.628,1.738
2.031683602,3.628,1.738
2.031683622,3.623,1.733
2.031683642,3.623,1.733
2.031683662,3.628,1.733
2.031683682,3.628,1.733
2.031683702,3.628,1.733
2.031683722,3.628,1.733
2.031683742,3.628,1.738
2.031683762,3.628,1.738
2.031683782,3.628,1.738
2.031683802,3.628,1.738
2.031683822,3.628,1.738
2.031683842,3.628,1.738
2.031683862,3.628,1.738
2.031683882,3.628,1.738
2.031683902,3.628,1.738
2.031683922,3.628,1.733
2.031683942,3.628,1.733
2.031683962,3.628,1.733
2.031683982,3.628,1.733
2.031684002,3.628,1.738
2.031684022,3.623,1.738
2.031684042,3.623,1.738
2.031684062,3.623,1.733
2.031684082,3.623,1.733
2.031684102,3.623,1.733
2.031684122,3.628,1.733
2.031684142,3.628,1.733
2.031684162,3.628,1.738
2.031684182,3.628,1.738
2.031684202,3.628,1.744
2.031684222,3.633,1.738
2.031684242,3.633,1.738
2.031684262,3.633,1.738
2.031684282,3.633,1.738
2.031684302,3.628,1.744
2.031684322,3.628,1.744
2.031684342,3.628,1.738
2.031684362,3.628,1.738
2.031684382,3.628,1.738
2.031684402,3.628,1.738
2.031684422,3.628,1.738
2.031684442,3.628,1.738
2.031684462,3.628,1.738
2.031684482,3.628,1.738
2.031684502,3.628,1.738
2.031684522,3.628,1.738
2.031684542,3.628,1.738
2.031684562,3.628,1.738
2.031684582,3.628,1.738
2.031684602,3.633,1.744
2.031684622,3.633,1.744
2.031684642,3.633,1.744
2.031684662,3.633,1.744
2.031684682,3.633,1.744
2.031684702,3.633,1.744
2.031684722,3.633,1.744
2.031684742,3.633,1.744
2.031684762,3.633,1.744
2.031684782,3.633,1.744
2.031684802,3.633,1.744
2.031684822,3.633,1.744
2.031684842,3.628,1.744
2.031684862,3.623,1.754
2.031684882,3.597,1.775
2.031684902,3.546,1.821
2.031684922,3.448,1.919
2.031684942,3.304,2.063
2.031684962,3.13,2.244
2.031684982,2.965,2.414
2.031685002,2.847,2.543
2.031685022,2.785,2.616
2.031685042,2.76,2.647
2.031685062,2.749,2.657
2.031685082,2.734,2.662
2.031685102,2.718,2.667
2.031685122,2.708,2.677
2.031685142,2.708,2.683
2.031685162,2.713,2.688
2.031685182,2.708,2.683
2.031685202,2.693,2.677
2.031685222,2.688,2.672
2.031685242,2.688,2.672
2.031685262,2.688,2.672
2.031685282,2.693,2.677
2.031685302,2.688,2.672
2.031685322,2.682,2.672
2.031685342,2.682,2.667
2.031685362,2.682,2.667
2.031685382,2.682,2.667
2.031685402,2.677,2.667
2.031685422,2.677,2.662
2.031685442,2.672,2.662
2.031685462,2.672,2.657
2.031685482,2.672,2.662
2.031685502,2.677,2.662
2.031685522,2.677,2.662
2.031685542,2.672,2.657
2.031685562,2.672,2.657
2.031685582,2.667,2.652
2.031685602,2.667,2.652
