Time [s],Can H,Can L
10.032304862,2.641,2.641
10.032304882,2.641,2.641
10.032304902,2.641,2.641
10.032304922,2.641,2.636
10.032304942,2.636,2.631
10.032304962,2.636,2.631
10.032304982,2.636,2.626
10.032305002,2.636,2.631
10.032305022,2.641,2.636
10.032305042,2.641,2.636
10.032305062,2.641,2.636
10.032305082,2.636,2.631
10.032305102,2.636,2.631
10.032305122,2.631,2.631
10.032305142,2.636,2.631
10.032305162,2.636,2.631
10.032305182,2.636,2.631
10.032305202,2.636,2.631
10.032305222,2.631,2.631
10.032305242,2.631,2.626
10.032305262,2.631,2.626
10.032305282,2.636,2.631
10.032305302,2.631,2.626
10.032305322,2.631,2.626
10.032305342,2.631,2.626
10.032305362,2.631,2.626
10.032305382,2.631,2.626
10.032305402,2.631,2.626
10.032305422,2.631,2.621
10.032305442,2.646,2.61
10.032305462,2.682,2.579
10.032305482,2.749,2.528
10.032305502,2.873,2.425
10.032305522,3.047,2.265
10.032305542,3.248,2.079
10.032305562,3.433,1.898
10.032305582,3.561,1.775
10.032305602,3.623,1.723
10.032305622,3.644,1.733
10.032305642,3.644,1.754
10.032305662,3.639,1.764
10.032305682,3.639,1.754
10.032305702,3.639,1.744
10.032305722,3.639,1.744
10.032305742,3.633,1.744
10.032305762,3.628,1.749
10.032305782,3.618,1.738
10.032305802,3.618,1.733
10.032305822,3.623,1.733
10.032305842,3.628,1.738
10.032305862,3.633,1.744
10.032305882,3.628,1.738
10.032305902,3.628,1.738
10.032305922,3.633,1.744
10.032305942,3.633,1.744
10.032305962,3.633,1.744
10.032305982,3.628,1.738
10.032306002,3.628,1.738
10.032306022,3.628,1.738
10.032306042,3.628,1.738
10.032306062,3.628,1.738
10.032306082,3.628,1.738
10.032306102,3.628,1.738
10.032306122,3.628,1.738
10.032306142,3.628,1.738
10.032306162,3.633,1.738
10.032306182,3.628,1.738
10.032306202,3.628,1.738
10.032306222,3.628,1.738
10.032306242,3.633,1.738
10.032306262,3.633,1.744
10.032306282,3.633,1.744
10.032306302,3.628,1.744
10.032306322,3.628,1.744
10.032306342,3.628,1.744
10.032306362,3.628,1.744
10.032306382,3.628,1.738
10.032306402,3.628,1.738
10.032306422,3.628,1.744
10.032306442,3.628,1.744
10.032306462,3.633,1.744
10.032306482,3.633,1.744
10.032306502,3.628,1.744
10.032306522,3.628,1.744
10.032306542,3.628,1.744
10.032306562,3.628,1.744
10.032306582,3.628,1.744
10.032306602,3.628,1.738
10.032306622,3.623,1.738
10.032306642,3.623,1.733
10.032306662,3.628,1.738
10.032306682,3.628,1.744
10.032306702,3.633,1.744
10.032306722,3.633,1.744
10.032306742,3.633,1.744
10.032306762,3.633,1.744
10.032306782,3.628,1.744
10.032306802,3.628,1.744
10.032306822,3.623,1.744
10.032306842,3.628,1.738
10.032306862,3.628,1.738
10.032306882,3.628,1.738
10.032306902,3.628,1.738
10.032306922,3.628,1.738
10.032306942,3.628,1.738
10.032306962,3.628,1.738
10.032306982,3.628,1.738
10.032307002,3.628,1.738
10.032307022,3.628,1.738
10.032307042,3.628,1.738
10.032307062,3.623,1.744
10.032307082,3.623,1.744
10.032307102,3.628,1.744
10.032307122,3.628,1.744
10.032307142,3.628,1.744
10.032307162,3.628,1.744
10.032307182,3.628,1.744
10.032307202,3.628,1.744
10.032307222,3.623,1.744
10.032307242,3.623,1.744
10.032307262,3.623,1.744
10.032307282,3.623,1.744
10.032307302,3.623,1.738
10.032307322,3.623,1.738
10.032307342,3.623,1.738
10.032307362,3.618,1.738
10.032307382,3.618,1.733
10.032307402,3.618,1.738
10.032307422,3.618,1.744
10.032307442,3.603,1.759
10.032307462,3.556,1.8
10.032307482,3.474,1.888
10.032307502,3.335,2.022
10.032307522,3.166,2.198
10.032307542,2.996,2.378
10.032307562,2.868,2.518
10.032307582,2.79,2.605
10.032307602,2.76,2.641
10.032307622,2.744,2.652
10.032307642,2.734,2.662
10.032307662,2.713,2.662
10.032307682,2.708,2.667
10.032307702,2.708,2.677
10.032307722,2.708,2.683
10.032307742,2.708,2.683
10.032307762,2.698,2.677
10.032307782,2.688,2.667
10.032307802,2.688,2.667
10.032307822,2.693,2.672
10.032307842,2.693,2.677
10.032307862,2.693,2.677
10.032307882,2.682,2.672
10.032307902,2.677,2.662
10.032307922,2.672,2.662
10.032307942,2.677,2.667
10.032307962,2.682,2.667
10.032307982,2.677,2.667
10.032308002,2.672,2.667
10.032308022,2.667,2.662
10.032308042,2.667,2.662
10.032308062,2.672,2.662
10.032308082,2.672,2.662
10.032308102,2.667,2.662
10.032308122,2.662,2.657
10.032308142,2.662,2.657
10.032308162,2.662,2.657
10.032308182,2.667,2.662
