Time [s],Can H,Can L
12.229085122,2.667,2.662
12.229085142,2.662,2.657
12.229085162,2.662,2.657
12.229085182,2.662,2.657
12.229085202,2.662,2.657
12.229085222,2.662,2.657
12.229085242,2.662,2.657
12.229085262,2.657,2.652
12.229085282,2.652,2.652
12.229085302,2.652,2.647
12.229085322,2.657,2.652
12.229085342,2.657,2.652
12.229085362,2.662,2.652
12.229085382,2.657,2.652
12.229085402,2.657,2.647
12.229085422,2.652,2.647
12.229085442,2.657,2.647
12.229085462,2.652,2.647
12.229085482,2.652,2.641
12.229085502,2.646,2.641
12.229085522,2.646,2.641
12.229085542,2.646,2.641
12.229085562,2.652,2.636
12.229085582,2.646,2.636
12.229085602,2.646,2.636
12.229085622,2.646,2.636
12.229085642,2.646,2.631
12.229085662,2.646,2.631
12.229085682,2.657,2.626
12.229085702,2.682,2.605
12.229085722,2.749,2.559
12.229085742,2.868,2.471
12.229085762,3.047,2.337
12.229085782,3.268,2.167
12.229085802,3.495,2.007
12.229085822,3.664,1.888
12.229085842,3.757,1.842
12.229085862,3.788,1.852
12.229085882,3.788,1.873
12.229085902,3.777,1.883
12.229085922,3.767,1.867
12.229085942,3.762,1.847
12.229085962,3.752,1.836
12.229085982,3.741,1.826
12.229086002,3.726,1.821
12.229086022,3.721,1.811
12.229086042,3.721,1.805
12.229086062,3.731,1.811
12.229086082,3.741,1.821
12.229086102,3.747,1.831
12.229086122,3.747,1.831
12.229086142,3.747,1.836
12.229086162,3.752,1.836
12.229086182,3.757,1.842
12.229086202,3.752,1.836
12.229086222,3.747,1.831
12.229086242,3.741,1.826
12.229086262,3.741,1.826
12.229086282,3.741,1.826
12.229086302,3.741,1.826
12.229086322,3.741,1.826
12.229086342,3.741,1.826
12.229086362,3.747,1.826
12.229086382,3.747,1.826
12.229086402,3.747,1.826
12.229086422,3.747,1.826
12.229086442,3.741,1.826
12.229086462,3.741,1.821
12.229086482,3.741,1.821
12.229086502,3.741,1.826
12.229086522,3.741,1.826
12.229086542,3.741,1.831
12.229086562,3.747,1.831
12.229086582,3.741,1.831
12.229086602,3.741,1.831
12.229086622,3.741,1.826
12.229086642,3.736,1.826
12.229086662,3.736,1.826
12.229086682,3.741,1.826
12.229086702,3.741,1.831
12.229086722,3.741,1.831
12.229086742,3.747,1.831
12.229086762,3.747,1.831
12.229086782,3.747,1.831
12.229086802,3.747,1.831
12.229086822,3.741,1.826
12.229086842,3.736,1.826
12.229086862,3.736,1.826
12.229086882,3.736,1.821
12.229086902,3.741,1.821
12.229086922,3.741,1.826
12.229086942,3.741,1.826
12.229086962,3.741,1.826
12.229086982,3.741,1.826
12.229087002,3.741,1.826
12.229087022,3.741,1.826
12.229087042,3.741,1.831
12.229087062,3.747,1.831
12.229087082,3.747,1.831
12.229087102,3.747,1.831
12.229087122,3.741,1.831
12.229087142,3.741,1.831
12.229087162,3.736,1.831
12.229087182,3.741,1.831
12.229087202,3.741,1.831
12.229087222,3.747,1.826
12.229087242,3.747,1.826
12.229087262,3.747,1.826
12.229087282,3.747,1.831
12.229087302,3.741,1.831
12.229087322,3.741,1.826
12.229087342,3.741,1.826
12.229087362,3.741,1.821
12.229087382,3.741,1.826
12.229087402,3.741,1.826
12.229087422,3.741,1.831
12.229087442,3.747,1.831
12.229087462,3.747,1.831
12.229087482,3.741,1.831
12.229087502,3.741,1.831
12.229087522,3.741,1.831
12.229087542,3.747,1.831
12.229087562,3.747,1.831
12.229087582,3.741,1.831
12.229087602,3.741,1.831
12.229087622,3.741,1.826
12.229087642,3.741,1.826
12.229087662,3.736,1.831
12.229087682,3.726,1.842
12.229087702,3.69,1.878
12.229087722,3.613,1.955
12.229087742,3.484,2.079
12.229087762,3.315,2.249
12.229087782,3.14,2.435
12.229087802,2.991,2.585
12.229087822,2.903,2.683
12.229087842,2.862,2.724
12.229087862,2.842,2.739
12.229087882,2.826,2.745
12.229087902,2.806,2.745
12.229087922,2.79,2.75
12.229087942,2.785,2.755
12.229087962,2.79,2.755
12.229087982,2.785,2.755
12.229088002,2.775,2.75
12.229088022,2.765,2.739
12.229088042,2.754,2.734
12.229088062,2.76,2.739
12.229088082,2.76,2.739
12.229088102,2.754,2.739
12.229088122,2.744,2.734
12.229088142,2.734,2.724
12.229088162,2.734,2.724
12.229088182,2.739,2.724
12.229088202,2.739,2.724
12.229088222,2.739,2.724
12.229088242,2.729,2.719
12.229088262,2.724,2.714
12.229088282,2.724,2.708
12.229088302,2.724,2.714
12.229088322,2.729,2.714
12.229088342,2.724,2.714
12.229088362,2.718,2.708
12.229088382,2.713,2.698
12.229088402,2.708,2.698
12.229088422,2.713,2.698
