Time [s],Can H,Can L
27.535628402,2.636,2.631
27.535628422,2.641,2.636
27.535628442,2.641,2.636
27.535628462,2.641,2.636
27.535628482,2.641,2.631
27.535628502,2.636,2.626
27.535628522,2.636,2.626
27.535628542,2.636,2.626
27.535628562,2.636,2.626
27.535628582,2.636,2.626
27.535628602,2.636,2.626
27.535628622,2.636,2.626
27.535628642,2.636,2.626
27.535628662,2.636,2.626
27.535628682,2.631,2.626
27.535628702,2.631,2.626
27.535628722,2.631,2.626
27.535628742,2.631,2.626
27.535628762,2.631,2.626
27.535628782,2.631,2.621
27.535628802,2.626,2.621
27.535628822,2.626,2.621
27.535628842,2.626,2.621
27.535628862,2.626,2.621
27.535628882,2.626,2.621
27.535628902,2.626,2.616
27.535628922,2.626,2.616
27.535628942,2.631,2.616
27.535628962,2.636,2.616
27.535628982,2.657,2.6
27.535629002,2.698,2.564
27.535629022,2.785,2.487
27.535629042,2.924,2.363
27.535629062,3.109,2.192
27.535629082,3.31,2.007
27.535629102,3.479,1.847
27.535629122,3.582,1.754
27.535629142,3.628,1.728
27.535629162,3.639,1.744
27.535629182,3.639,1.759
27.535629202,3.639,1.764
27.535629222,3.633,1.754
27.535629242,3.639,1.744
27.535629262,3.639,1.738
27.535629282,3.633,1.744
27.535629302,3.623,1.738
27.535629322,3.613,1.733
27.535629342,3.613,1.728
27.535629362,3.618,1.733
27.535629382,3.628,1.738
27.535629402,3.628,1.738
27.535629422,3.628,1.738
27.535629442,3.628,1.738
27.535629462,3.633,1.744
27.535629482,3.633,1.744
27.535629502,3.633,1.744
27.535629522,3.628,1.744
27.535629542,3.628,1.738
27.535629562,3.628,1.738
27.535629582,3.628,1.744
27.535629602,3.628,1.738
27.535629622,3.628,1.738
27.535629642,3.628,1.738
27.535629662,3.628,1.738
27.535629682,3.633,1.744
27.535629702,3.633,1.744
27.535629722,3.628,1.744
27.535629742,3.623,1.744
27.535629762,3.623,1.738
27.535629782,3.628,1.738
27.535629802,3.628,1.738
27.535629822,3.628,1.738
27.535629842,3.628,1.738
27.535629862,3.628,1.744
27.535629882,3.628,1.738
27.535629902,3.628,1.738
27.535629922,3.623,1.733
27.535629942,3.628,1.738
27.535629962,3.628,1.744
27.535629982,3.633,1.744
27.535630002,3.628,1.744
27.535630022,3.628,1.738
27.535630042,3.623,1.738
27.535630062,3.623,1.738
27.535630082,3.623,1.738
27.535630102,3.623,1.738
27.535630122,3.623,1.738
27.535630142,3.623,1.738
27.535630162,3.623,1.738
27.535630182,3.623,1.738
27.535630202,3.618,1.733
27.535630222,3.623,1.733
27.535630242,3.623,1.733
27.535630262,3.623,1.738
27.535630282,3.623,1.738
27.535630302,3.623,1.738
27.535630322,3.623,1.738
27.535630342,3.623,1.738
27.535630362,3.623,1.738
27.535630382,3.623,1.738
27.535630402,3.623,1.738
27.535630422,3.623,1.738
27.535630442,3.623,1.738
27.535630462,3.623,1.738
27.535630482,3.623,1.738
27.535630502,3.623,1.738
27.535630522,3.618,1.733
27.535630542,3.623,1.733
27.535630562,3.623,1.733
27.535630582,3.623,1.738
27.535630602,3.623,1.738
27.535630622,3.618,1.733
27.535630642,3.618,1.733
27.535630662,3.618,1.733
27.535630682,3.618,1.733
27.535630702,3.618,1.733
27.535630722,3.618,1.738
27.535630742,3.618,1.738
27.535630762,3.618,1.738
27.535630782,3.618,1.738
27.535630802,3.623,1.738
27.535630822,3.623,1.738
27.535630842,3.623,1.738
27.535630862,3.623,1.733
27.535630882,3.618,1.733
27.535630902,3.618,1.733
27.535630922,3.618,1.733
27.535630942,3.618,1.738
27.535630962,3.608,1.749
27.535630982,3.587,1.775
27.535631002,3.525,1.831
27.535631022,3.423,1.929
27.535631042,3.268,2.084
27.535631062,3.094,2.265
27.535631082,2.939,2.435
27.535631102,2.832,2.559
27.535631122,2.775,2.621
27.535631142,2.754,2.647
27.535631162,2.739,2.652
27.535631182,2.718,2.657
27.535631202,2.708,2.667
27.535631222,2.703,2.672
27.535631242,2.703,2.683
27.535631262,2.708,2.683
27.535631282,2.703,2.683
27.535631302,2.693,2.672
27.535631322,2.682,2.667
27.535631342,2.682,2.672
27.535631362,2.688,2.677
27.535631382,2.693,2.677
27.535631402,2.688,2.672
27.535631422,2.677,2.667
27.535631442,2.672,2.662
27.535631462,2.677,2.662
27.535631482,2.682,2.667
27.535631502,2.682,2.667
27.535631522,2.672,2.667
27.535631542,2.662,2.657
27.535631562,2.662,2.657
27.535631582,2.667,2.662
27.535631602,2.672,2.667
27.535631622,2.677,2.667
27.535631642,2.667,2.662
27.535631662,2.662,2.657
27.535631682,2.662,2.652
27.535631702,2.662,2.652
