Time [s],Can H,Can L
23.683182542,2.621,2.616
23.683182562,2.621,2.616
23.683182582,2.621,2.61
23.683182602,2.621,2.61
23.683182622,2.621,2.61
23.683182642,2.621,2.61
23.683182662,2.621,2.61
23.683182682,2.621,2.61
23.683182702,2.621,2.61
23.683182722,2.621,2.61
23.683182742,2.621,2.616
23.683182762,2.621,2.616
23.683182782,2.621,2.61
23.683182802,2.616,2.61
23.683182822,2.616,2.605
23.683182842,2.616,2.61
23.683182862,2.621,2.616
23.683182882,2.626,2.616
23.683182902,2.626,2.621
23.683182922,2.621,2.616
23.683182942,2.616,2.61
23.683182962,2.616,2.605
23.683182982,2.616,2.61
23.683183002,2.621,2.616
23.683183022,2.621,2.616
23.683183042,2.621,2.616
23.683183062,2.621,2.61
23.683183082,2.616,2.61
23.683183102,2.621,2.61
23.683183122,2.626,2.605
23.683183142,2.646,2.585
23.683183162,2.718,2.518
23.683183182,2.852,2.383
23.683183202,3.068,2.172
23.683183222,3.33,1.909
23.683183242,3.556,1.676
23.683183262,3.711,1.537
23.683183282,3.777,1.517
23.683183302,3.798,1.568
23.683183322,3.803,1.63
23.683183342,3.813,1.646
23.683183362,3.813,1.63
23.683183382,3.813,1.604
23.683183402,3.803,1.594
23.683183422,3.788,1.589
23.683183442,3.772,1.578
23.683183462,3.762,1.563
23.683183482,3.762,1.558
23.683183502,3.772,1.563
23.683183522,3.788,1.578
23.683183542,3.798,1.589
23.683183562,3.803,1.599
23.683183582,3.803,1.599
23.683183602,3.808,1.604
23.683183622,3.803,1.599
23.683183642,3.798,1.594
23.683183662,3.793,1.589
23.683183682,3.793,1.584
23.683183702,3.788,1.578
23.683183722,3.788,1.578
23.683183742,3.788,1.578
23.683183762,3.793,1.584
23.683183782,3.793,1.584
23.683183802,3.793,1.584
23.683183822,3.788,1.584
23.683183842,3.788,1.589
23.683183862,3.788,1.584
23.683183882,3.782,1.584
23.683183902,3.782,1.584
23.683183922,3.782,1.584
23.683183942,3.782,1.584
23.683183962,3.788,1.584
23.683183982,3.788,1.584
23.683184002,3.788,1.584
23.683184022,3.788,1.584
23.683184042,3.788,1.584
23.683184062,3.788,1.584
23.683184082,3.788,1.589
23.683184102,3.798,1.594
23.683184122,3.803,1.594
23.683184142,3.798,1.594
23.683184162,3.782,1.584
23.683184182,3.777,1.573
23.683184202,3.777,1.573
23.683184222,3.788,1.584
23.683184242,3.793,1.584
23.683184262,3.782,1.578
23.683184282,3.772,1.573
23.683184302,3.777,1.573
23.683184322,3.788,1.584
23.683184342,3.798,1.594
23.683184362,3.793,1.594
23.683184382,3.788,1.584
23.683184402,3.788,1.584
23.683184422,3.793,1.589
23.683184442,3.793,1.594
23.683184462,3.782,1.584
23.683184482,3.772,1.573
23.683184502,3.772,1.573
23.683184522,3.782,1.578
23.683184542,3.793,1.589
23.683184562,3.793,1.589
23.683184582,3.782,1.584
23.683184602,3.782,1.584
23.683184622,3.782,1.584
23.683184642,3.788,1.589
23.683184662,3.788,1.589
23.683184682,3.788,1.584
23.683184702,3.788,1.584
23.683184722,3.788,1.589
23.683184742,3.793,1.589
23.683184762,3.793,1.589
23.683184782,3.788,1.589
23.683184802,3.788,1.589
23.683184822,3.793,1.594
23.683184842,3.798,1.594
23.683184862,3.798,1.594
23.683184882,3.798,1.594
23.683184902,3.793,1.589
23.683184922,3.782,1.578
23.683184942,3.777,1.573
23.683184962,3.777,1.573
23.683184982,3.782,1.578
23.683185002,3.793,1.589
23.683185022,3.798,1.594
23.683185042,3.788,1.589
23.683185062,3.782,1.584
23.683185082,3.788,1.584
23.683185102,3.793,1.589
23.683185122,3.793,1.604
23.683185142,3.767,1.62
23.683185162,3.69,1.671
23.683185182,3.541,1.795
23.683185202,3.32,1.996
23.683185222,3.053,2.229
23.683185242,2.811,2.43
23.683185262,2.657,2.543
23.683185282,2.621,2.574
23.683185302,2.646,2.574
23.683185322,2.677,2.59
23.683185342,2.682,2.616
23.683185362,2.662,2.631
23.683185382,2.641,2.631
23.683185402,2.636,2.626
23.683185422,2.646,2.626
23.683185442,2.657,2.631
23.683185462,2.652,2.631
23.683185482,2.641,2.626
23.683185502,2.636,2.621
23.683185522,2.636,2.616
23.683185542,2.641,2.621
23.683185562,2.646,2.626
23.683185582,2.641,2.626
23.683185602,2.636,2.626
23.683185622,2.631,2.621
23.683185642,2.636,2.621
23.683185662,2.636,2.626
23.683185682,2.641,2.631
23.683185702,2.636,2.626
23.683185722,2.636,2.621
23.683185742,2.631,2.621
23.683185762,2.636,2.626
23.683185782,2.636,2.626
23.683185802,2.636,2.626
23.683185822,2.631,2.621
23.683185842,2.631,2.621
23.683185862,2.626,2.621
