Time [s],Can H,Can L
1.553855382,2.595,2.59
1.553855402,2.6,2.595
1.553855422,2.605,2.6
1.553855442,2.611,2.605
1.553855462,2.611,2.605
1.553855482,2.605,2.6
1.553855502,2.605,2.6
1.553855522,2.605,2.6
1.553855542,2.605,2.6
1.553855562,2.611,2.6
1.553855582,2.605,2.6
1.553855602,2.605,2.6
1.553855622,2.605,2.6
1.553855642,2.605,2.6
1.553855662,2.611,2.6
1.553855682,2.611,2.6
1.553855702,2.611,2.6
1.553855722,2.611,2.6
1.553855742,2.605,2.6
1.553855762,2.611,2.6
1.553855782,2.611,2.6
1.553855802,2.611,2.6
1.553855822,2.611,2.6
1.553855842,2.605,2.6
1.553855862,2.611,2.605
1.553855882,2.611,2.605
1.553855902,2.611,2.605
1.553855922,2.611,2.605
1.553855942,2.611,2.605
1.553855962,2.616,2.6
1.553855982,2.641,2.585
1.553856002,2.703,2.533
1.553856022,2.837,2.409
1.553856042,3.047,2.203
1.553856062,3.284,1.934
1.553856082,3.474,1.676
1.553856102,3.551,1.511
1.553856122,3.536,1.47
1.553856142,3.5,1.506
1.553856162,3.484,1.542
1.553856182,3.489,1.547
1.553856202,3.5,1.522
1.553856222,3.505,1.511
1.553856242,3.515,1.527
1.553856262,3.531,1.553
1.553856282,3.536,1.563
1.553856302,3.525,1.553
1.553856322,3.51,1.527
1.553856342,3.505,1.517
1.553856362,3.515,1.522
1.553856382,3.531,1.537
1.553856402,3.536,1.542
1.553856422,3.525,1.537
1.553856442,3.515,1.527
1.553856462,3.52,1.527
1.553856482,3.531,1.532
1.553856502,3.536,1.537
1.553856522,3.536,1.537
1.553856542,3.531,1.532
1.553856562,3.525,1.527
1.553856582,3.525,1.532
1.553856602,3.525,1.537
1.553856622,3.531,1.537
1.553856642,3.525,1.532
1.553856662,3.52,1.527
1.553856682,3.52,1.527
1.553856702,3.525,1.532
1.553856722,3.525,1.537
1.553856742,3.525,1.532
1.553856762,3.52,1.527
1.553856782,3.52,1.527
1.553856802,3.52,1.527
1.553856822,3.52,1.532
1.553856842,3.525,1.532
1.553856862,3.52,1.532
1.553856882,3.515,1.527
1.553856902,3.515,1.527
1.553856922,3.52,1.527
1.553856942,3.52,1.532
1.553856962,3.52,1.532
1.553856982,3.52,1.532
1.553857002,3.515,1.527
1.553857022,3.51,1.522
1.553857042,3.515,1.522
1.553857062,3.52,1.527
1.553857082,3.52,1.532
1.553857102,3.52,1.532
1.553857122,3.515,1.527
1.553857142,3.51,1.527
1.553857162,3.51,1.527
1.553857182,3.515,1.527
1.553857202,3.515,1.527
1.553857222,3.515,1.527
1.553857242,3.51,1.527
1.553857262,3.515,1.527
1.553857282,3.515,1.532
1.553857302,3.52,1.532
1.553857322,3.515,1.537
1.553857342,3.51,1.532
1.553857362,3.51,1.532
1.553857382,3.51,1.532
1.553857402,3.515,1.532
1.553857422,3.52,1.532
1.553857442,3.515,1.532
1.553857462,3.51,1.527
1.553857482,3.51,1.527
1.553857502,3.515,1.532
1.553857522,3.515,1.532
1.553857542,3.52,1.532
1.553857562,3.515,1.532
1.553857582,3.515,1.532
1.553857602,3.515,1.532
1.553857622,3.52,1.532
1.553857642,3.52,1.532
1.553857662,3.52,1.532
1.553857682,3.52,1.532
1.553857702,3.52,1.532
1.553857722,3.525,1.537
1.553857742,3.525,1.537
1.553857762,3.525,1.537
1.553857782,3.52,1.532
1.553857802,3.52,1.532
1.553857822,3.52,1.532
1.553857842,3.525,1.532
1.553857862,3.525,1.537
1.553857882,3.525,1.537
1.553857902,3.52,1.537
1.553857922,3.52,1.532
1.553857942,3.52,1.537
1.553857962,3.515,1.547
1.553857982,3.479,1.584
1.553858002,3.387,1.666
1.553858022,3.222,1.821
1.553858042,3.011,2.038
1.553858062,2.811,2.265
1.553858082,2.677,2.435
1.553858102,2.631,2.528
1.553858122,2.626,2.543
1.553858142,2.621,2.538
1.553858162,2.6,2.533
1.553858182,2.58,2.543
1.553858202,2.58,2.564
1.553858222,2.595,2.579
1.553858242,2.605,2.585
1.553858262,2.6,2.579
1.553858282,2.59,2.569
1.553858302,2.58,2.564
1.553858322,2.585,2.569
1.553858342,2.595,2.579
1.553858362,2.605,2.585
1.553858382,2.6,2.579
1.553858402,2.59,2.574
1.553858422,2.585,2.574
1.553858442,2.59,2.579
1.553858462,2.595,2.585
1.553858482,2.6,2.59
1.553858502,2.595,2.585
1.553858522,2.59,2.579
1.553858542,2.59,2.579
1.553858562,2.595,2.585
1.553858582,2.6,2.59
1.553858602,2.6,2.59
1.553858622,2.595,2.59
1.553858642,2.595,2.585
1.553858662,2.59,2.585
1.553858682,2.59,2.585
