Time [s],Can H,Can L
26.535526442,2.641,2.636
26.535526462,2.641,2.636
26.535526482,2.641,2.631
26.535526502,2.641,2.631
26.535526522,2.641,2.631
26.535526542,2.641,2.636
26.535526562,2.641,2.636
26.535526582,2.641,2.636
26.535526602,2.641,2.631
26.535526622,2.641,2.631
26.535526642,2.641,2.631
26.535526662,2.641,2.631
26.535526682,2.641,2.631
26.535526702,2.636,2.631
26.535526722,2.636,2.631
26.535526742,2.636,2.631
26.535526762,2.636,2.631
26.535526782,2.636,2.626
26.535526802,2.636,2.626
26.535526822,2.631,2.626
26.535526842,2.631,2.626
26.535526862,2.631,2.626
26.535526882,2.636,2.626
26.535526902,2.636,2.626
26.535526922,2.636,2.621
26.535526942,2.631,2.621
26.535526962,2.631,2.626
26.535526982,2.631,2.621
26.535527002,2.641,2.616
26.535527022,2.662,2.595
26.535527042,2.713,2.554
26.535527062,2.811,2.471
26.535527082,2.96,2.337
26.535527102,3.155,2.162
26.535527122,3.351,1.976
26.535527142,3.505,1.821
26.535527162,3.597,1.738
26.535527182,3.639,1.728
26.535527202,3.644,1.744
26.535527222,3.644,1.764
26.535527242,3.639,1.759
26.535527262,3.639,1.749
26.535527282,3.639,1.744
26.535527302,3.644,1.744
26.535527322,3.633,1.744
26.535527342,3.623,1.738
26.535527362,3.618,1.733
26.535527382,3.618,1.728
26.535527402,3.623,1.733
26.535527422,3.628,1.733
26.535527442,3.623,1.733
26.535527462,3.623,1.733
26.535527482,3.628,1.733
26.535527502,3.633,1.738
26.535527522,3.633,1.738
26.535527542,3.633,1.738
26.535527562,3.633,1.738
26.535527582,3.633,1.738
26.535527602,3.633,1.738
26.535527622,3.633,1.738
26.535527642,3.628,1.738
26.535527662,3.628,1.738
26.535527682,3.628,1.738
26.535527702,3.633,1.738
26.535527722,3.633,1.744
26.535527742,3.628,1.744
26.535527762,3.628,1.738
26.535527782,3.628,1.738
26.535527802,3.628,1.738
26.535527822,3.628,1.738
26.535527842,3.623,1.733
26.535527862,3.623,1.733
26.535527882,3.623,1.733
26.535527902,3.623,1.738
26.535527922,3.628,1.738
26.535527942,3.628,1.738
26.535527962,3.628,1.738
26.535527982,3.628,1.738
26.535528002,3.633,1.738
26.535528022,3.633,1.738
26.535528042,3.633,1.744
26.535528062,3.633,1.744
26.535528082,3.633,1.738
26.535528102,3.633,1.738
26.535528122,3.633,1.738
26.535528142,3.633,1.738
26.535528162,3.628,1.738
26.535528182,3.628,1.738
26.535528202,3.628,1.738
26.535528222,3.628,1.738
26.535528242,3.628,1.738
26.535528262,3.623,1.733
26.535528282,3.623,1.733
26.535528302,3.623,1.733
26.535528322,3.623,1.733
26.535528342,3.628,1.733
26.535528362,3.628,1.733
26.535528382,3.628,1.738
26.535528402,3.628,1.738
26.535528422,3.628,1.738
26.535528442,3.628,1.738
26.535528462,3.628,1.738
26.535528482,3.628,1.738
26.535528502,3.628,1.738
26.535528522,3.628,1.738
26.535528542,3.628,1.738
26.535528562,3.628,1.733
26.535528582,3.628,1.733
26.535528602,3.628,1.733
26.535528622,3.628,1.733
26.535528642,3.623,1.733
26.535528662,3.623,1.733
26.535528682,3.623,1.738
26.535528702,3.628,1.738
26.535528722,3.623,1.733
26.535528742,3.623,1.733
26.535528762,3.618,1.728
26.535528782,3.618,1.728
26.535528802,3.618,1.728
26.535528822,3.623,1.733
26.535528842,3.628,1.733
26.535528862,3.628,1.733
26.535528882,3.623,1.738
26.535528902,3.623,1.738
26.535528922,3.623,1.738
26.535528942,3.628,1.738
26.535528962,3.623,1.733
26.535528982,3.623,1.733
26.535529002,3.608,1.744
26.535529022,3.577,1.775
26.535529042,3.515,1.842
26.535529062,3.402,1.955
26.535529082,3.243,2.115
26.535529102,3.073,2.296
26.535529122,2.919,2.456
26.535529142,2.821,2.569
26.535529162,2.775,2.626
26.535529182,2.754,2.647
26.535529202,2.734,2.652
26.535529222,2.718,2.652
26.535529242,2.703,2.657
26.535529262,2.703,2.672
26.535529282,2.708,2.683
26.535529302,2.713,2.683
26.535529322,2.703,2.677
26.535529342,2.693,2.667
26.535529362,2.682,2.662
26.535529382,2.688,2.667
26.535529402,2.693,2.672
26.535529422,2.693,2.672
26.535529442,2.682,2.667
26.535529462,2.677,2.662
26.535529482,2.672,2.657
26.535529502,2.677,2.662
26.535529522,2.682,2.667
26.535529542,2.682,2.667
26.535529562,2.677,2.657
26.535529582,2.672,2.657
26.535529602,2.667,2.657
26.535529622,2.672,2.657
26.535529642,2.672,2.662
26.535529662,2.672,2.657
26.535529682,2.667,2.652
26.535529702,2.662,2.652
26.535529722,2.662,2.652
26.535529742,2.667,2.657
