Time [s],Can H,Can L
11.228976302,2.667,2.657
11.228976322,2.667,2.657
11.228976342,2.667,2.657
11.228976362,2.662,2.657
11.228976382,2.662,2.657
11.228976402,2.662,2.657
11.228976422,2.662,2.652
11.228976442,2.662,2.652
11.228976462,2.662,2.652
11.228976482,2.657,2.652
11.228976502,2.652,2.647
11.228976522,2.652,2.641
11.228976542,2.652,2.641
11.228976562,2.657,2.647
11.228976582,2.662,2.647
11.228976602,2.657,2.647
11.228976622,2.652,2.641
11.228976642,2.646,2.641
11.228976662,2.646,2.636
11.228976682,2.652,2.636
11.228976702,2.652,2.636
11.228976722,2.652,2.636
11.228976742,2.652,2.636
11.228976762,2.646,2.636
11.228976782,2.646,2.641
11.228976802,2.646,2.641
11.228976822,2.652,2.636
11.228976842,2.652,2.636
11.228976862,2.652,2.626
11.228976882,2.667,2.616
11.228976902,2.713,2.579
11.228976922,2.811,2.507
11.228976942,2.965,2.394
11.228976962,3.176,2.234
11.228976982,3.407,2.063
11.228977002,3.597,1.924
11.228977022,3.726,1.847
11.228977042,3.777,1.836
11.228977062,3.788,1.857
11.228977082,3.782,1.873
11.228977102,3.772,1.867
11.228977122,3.762,1.847
11.228977142,3.757,1.831
11.228977162,3.747,1.826
11.228977182,3.736,1.826
11.228977202,3.731,1.821
11.228977222,3.726,1.821
11.228977242,3.731,1.821
11.228977262,3.736,1.821
11.228977282,3.741,1.826
11.228977302,3.741,1.831
11.228977322,3.747,1.831
11.228977342,3.752,1.836
11.228977362,3.757,1.836
11.228977382,3.752,1.836
11.228977402,3.747,1.831
11.228977422,3.741,1.826
11.228977442,3.741,1.826
11.228977462,3.741,1.826
11.228977482,3.736,1.821
11.228977502,3.736,1.821
11.228977522,3.741,1.821
11.228977542,3.741,1.826
11.228977562,3.747,1.826
11.228977582,3.747,1.826
11.228977602,3.747,1.831
11.228977622,3.752,1.831
11.228977642,3.752,1.831
11.228977662,3.747,1.831
11.228977682,3.747,1.831
11.228977702,3.747,1.831
11.228977722,3.741,1.831
11.228977742,3.741,1.831
11.228977762,3.741,1.826
11.228977782,3.747,1.826
11.228977802,3.747,1.831
11.228977822,3.747,1.831
11.228977842,3.747,1.831
11.228977862,3.747,1.826
11.228977882,3.747,1.826
11.228977902,3.747,1.826
11.228977922,3.741,1.826
11.228977942,3.741,1.826
11.228977962,3.741,1.826
11.228977982,3.741,1.831
11.228978002,3.741,1.831
11.228978022,3.747,1.831
11.228978042,3.747,1.831
11.228978062,3.747,1.831
11.228978082,3.747,1.831
11.228978102,3.752,1.831
11.228978122,3.752,1.831
11.228978142,3.747,1.831
11.228978162,3.741,1.826
11.228978182,3.741,1.826
11.228978202,3.741,1.826
11.228978222,3.747,1.831
11.228978242,3.747,1.831
11.228978262,3.747,1.831
11.228978282,3.747,1.831
11.228978302,3.747,1.831
11.228978322,3.747,1.831
11.228978342,3.747,1.826
11.228978362,3.741,1.821
11.228978382,3.741,1.821
11.228978402,3.741,1.821
11.228978422,3.741,1.821
11.228978442,3.741,1.826
11.228978462,3.741,1.831
11.228978482,3.747,1.831
11.228978502,3.747,1.831
11.228978522,3.747,1.831
11.228978542,3.747,1.831
11.228978562,3.747,1.831
11.228978582,3.741,1.831
11.228978602,3.741,1.831
11.228978622,3.741,1.831
11.228978642,3.741,1.826
11.228978662,3.741,1.826
11.228978682,3.741,1.826
11.228978702,3.741,1.826
11.228978722,3.741,1.821
11.228978742,3.736,1.821
11.228978762,3.736,1.821
11.228978782,3.736,1.821
11.228978802,3.736,1.821
11.228978822,3.736,1.826
11.228978842,3.736,1.831
11.228978862,3.731,1.842
11.228978882,3.705,1.862
11.228978902,3.644,1.919
11.228978922,3.536,2.022
11.228978942,3.382,2.177
11.228978962,3.202,2.358
11.228978982,3.042,2.533
11.228979002,2.929,2.652
11.228979022,2.868,2.714
11.228979042,2.847,2.734
11.228979062,2.832,2.739
11.228979082,2.811,2.745
11.228979102,2.796,2.75
11.228979122,2.785,2.755
11.228979142,2.785,2.76
11.228979162,2.785,2.76
11.228979182,2.78,2.755
11.228979202,2.765,2.75
11.228979222,2.76,2.745
11.228979242,2.76,2.739
11.228979262,2.76,2.745
11.228979282,2.76,2.745
11.228979302,2.754,2.739
11.228979322,2.749,2.734
11.228979342,2.739,2.729
11.228979362,2.739,2.729
11.228979382,2.744,2.729
11.228979402,2.744,2.729
11.228979422,2.739,2.724
11.228979442,2.734,2.719
11.228979462,2.729,2.719
11.228979482,2.724,2.719
11.228979502,2.724,2.719
11.228979522,2.724,2.714
11.228979542,2.718,2.714
11.228979562,2.718,2.708
11.228979582,2.713,2.708
11.228979602,2.713,2.703
