Time [s],Can H,Can L
28.228040502,2.667,2.662
28.228040522,2.667,2.662
28.228040542,2.667,2.662
28.228040562,2.667,2.657
28.228040582,2.662,2.657
28.228040602,2.662,2.657
28.228040622,2.662,2.657
28.228040642,2.662,2.657
28.228040662,2.662,2.652
28.228040682,2.657,2.652
28.228040702,2.657,2.652
28.228040722,2.657,2.647
28.228040742,2.657,2.647
28.228040762,2.657,2.647
28.228040782,2.652,2.647
28.228040802,2.652,2.647
28.228040822,2.652,2.647
28.228040842,2.652,2.647
28.228040862,2.652,2.647
28.228040882,2.652,2.647
28.228040902,2.646,2.647
28.228040922,2.646,2.647
28.228040942,2.646,2.647
28.228040962,2.646,2.641
28.228040982,2.646,2.641
28.228041002,2.646,2.641
28.228041022,2.646,2.636
28.228041042,2.646,2.636
28.228041062,2.652,2.631
28.228041082,2.672,2.616
28.228041102,2.718,2.579
28.228041122,2.816,2.507
28.228041142,2.975,2.383
28.228041162,3.186,2.223
28.228041182,3.412,2.053
28.228041202,3.603,1.914
28.228041222,3.726,1.847
28.228041242,3.777,1.842
28.228041262,3.788,1.862
28.228041282,3.777,1.878
28.228041302,3.767,1.873
28.228041322,3.757,1.852
28.228041342,3.752,1.836
28.228041362,3.747,1.826
28.228041382,3.736,1.826
28.228041402,3.721,1.816
28.228041422,3.721,1.811
28.228041442,3.726,1.811
28.228041462,3.736,1.821
28.228041482,3.741,1.826
28.228041502,3.741,1.831
28.228041522,3.747,1.831
28.228041542,3.752,1.831
28.228041562,3.752,1.831
28.228041582,3.747,1.831
28.228041602,3.741,1.826
28.228041622,3.741,1.826
28.228041642,3.741,1.826
28.228041662,3.741,1.826
28.228041682,3.741,1.826
28.228041702,3.741,1.826
28.228041722,3.741,1.826
28.228041742,3.741,1.826
28.228041762,3.747,1.831
28.228041782,3.747,1.831
28.228041802,3.747,1.831
28.228041822,3.747,1.831
28.228041842,3.747,1.831
28.228041862,3.747,1.831
28.228041882,3.741,1.831
28.228041902,3.741,1.826
28.228041922,3.747,1.826
28.228041942,3.747,1.826
28.228041962,3.747,1.826
28.228041982,3.747,1.826
28.228042002,3.747,1.826
28.228042022,3.747,1.831
28.228042042,3.747,1.831
28.228042062,3.741,1.826
28.228042082,3.741,1.826
28.228042102,3.741,1.826
28.228042122,3.741,1.826
28.228042142,3.741,1.826
28.228042162,3.741,1.826
28.228042182,3.741,1.826
28.228042202,3.747,1.826
28.228042222,3.747,1.831
28.228042242,3.752,1.831
28.228042262,3.752,1.831
28.228042282,3.747,1.831
28.228042302,3.747,1.831
28.228042322,3.741,1.831
28.228042342,3.741,1.826
28.228042362,3.741,1.826
28.228042382,3.741,1.826
28.228042402,3.747,1.826
28.228042422,3.747,1.831
28.228042442,3.741,1.831
28.228042462,3.741,1.831
28.228042482,3.741,1.831
28.228042502,3.741,1.826
28.228042522,3.741,1.826
28.228042542,3.741,1.826
28.228042562,3.741,1.826
28.228042582,3.741,1.831
28.228042602,3.741,1.831
28.228042622,3.741,1.831
28.228042642,3.741,1.831
28.228042662,3.747,1.831
28.228042682,3.747,1.826
28.228042702,3.747,1.826
28.228042722,3.741,1.826
28.228042742,3.741,1.826
28.228042762,3.741,1.826
28.228042782,3.741,1.831
28.228042802,3.741,1.831
28.228042822,3.741,1.831
28.228042842,3.741,1.826
28.228042862,3.736,1.826
28.228042882,3.736,1.826
28.228042902,3.736,1.826
28.228042922,3.736,1.826
28.228042942,3.736,1.821
28.228042962,3.736,1.821
28.228042982,3.736,1.821
28.228043002,3.736,1.826
28.228043022,3.736,1.826
28.228043042,3.736,1.826
28.228043062,3.726,1.836
28.228043082,3.7,1.862
28.228043102,3.644,1.924
28.228043122,3.536,2.033
28.228043142,3.376,2.187
28.228043162,3.196,2.368
28.228043182,3.037,2.538
28.228043202,2.924,2.652
28.228043222,2.868,2.714
28.228043242,2.842,2.729
28.228043262,2.826,2.734
28.228043282,2.806,2.739
28.228043302,2.79,2.745
28.228043322,2.785,2.75
28.228043342,2.785,2.755
28.228043362,2.78,2.755
28.228043382,2.775,2.75
28.228043402,2.765,2.745
28.228043422,2.754,2.734
28.228043442,2.754,2.734
28.228043462,2.754,2.739
28.228043482,2.754,2.734
28.228043502,2.749,2.729
28.228043522,2.744,2.724
28.228043542,2.739,2.719
28.228043562,2.739,2.719
28.228043582,2.739,2.724
28.228043602,2.734,2.724
28.228043622,2.734,2.719
28.228043642,2.729,2.714
28.228043662,2.724,2.708
28.228043682,2.724,2.708
28.228043702,2.724,2.708
28.228043722,2.718,2.708
28.228043742,2.718,2.703
28.228043762,2.713,2.703
28.228043782,2.708,2.703
28.228043802,2.708,2.703
