Time [s],Can H,Can L
16.683213022,2.626,2.616
16.683213042,2.626,2.621
16.683213062,2.626,2.616
16.683213082,2.621,2.616
16.683213102,2.621,2.616
16.683213122,2.621,2.616
16.683213142,2.621,2.616
16.683213162,2.621,2.616
16.683213182,2.621,2.616
16.683213202,2.626,2.616
16.683213222,2.626,2.616
16.683213242,2.626,2.616
16.683213262,2.626,2.61
16.683213282,2.626,2.61
16.683213302,2.626,2.61
16.683213322,2.626,2.61
16.683213342,2.626,2.61
16.683213362,2.621,2.61
16.683213382,2.621,2.61
16.683213402,2.621,2.61
16.683213422,2.621,2.61
16.683213442,2.621,2.61
16.683213462,2.621,2.616
16.683213482,2.621,2.616
16.683213502,2.621,2.616
16.683213522,2.616,2.61
16.683213542,2.616,2.61
16.683213562,2.621,2.61
16.683213582,2.621,2.61
16.683213602,2.626,2.605
16.683213622,2.636,2.595
16.683213642,2.677,2.559
16.683213662,2.78,2.461
16.683213682,2.955,2.285
16.683213702,3.196,2.038
16.683213722,3.448,1.775
16.683213742,3.644,1.578
16.683213762,3.752,1.501
16.683213782,3.788,1.532
16.683213802,3.798,1.594
16.683213822,3.803,1.635
16.683213842,3.808,1.63
16.683213862,3.808,1.615
16.683213882,3.808,1.599
16.683213902,3.798,1.594
16.683213922,3.782,1.584
16.683213942,3.762,1.568
16.683213962,3.757,1.553
16.683213982,3.767,1.558
16.683214002,3.777,1.568
16.683214022,3.788,1.584
16.683214042,3.793,1.589
16.683214062,3.793,1.589
16.683214082,3.793,1.584
16.683214102,3.798,1.584
16.683214122,3.798,1.584
16.683214142,3.793,1.578
16.683214162,3.782,1.573
16.683214182,3.782,1.568
16.683214202,3.782,1.573
16.683214222,3.782,1.573
16.683214242,3.788,1.578
16.683214262,3.788,1.578
16.683214282,3.788,1.578
16.683214302,3.793,1.578
16.683214322,3.793,1.584
16.683214342,3.793,1.584
16.683214362,3.788,1.578
16.683214382,3.782,1.578
16.683214402,3.782,1.578
16.683214422,3.788,1.578
16.683214442,3.788,1.578
16.683214462,3.788,1.578
16.683214482,3.788,1.578
16.683214502,3.788,1.578
16.683214522,3.788,1.578
16.683214542,3.793,1.584
16.683214562,3.788,1.578
16.683214582,3.788,1.578
16.683214602,3.782,1.573
16.683214622,3.777,1.568
16.683214642,3.777,1.568
16.683214662,3.782,1.573
16.683214682,3.782,1.573
16.683214702,3.788,1.578
16.683214722,3.788,1.578
16.683214742,3.793,1.578
16.683214762,3.793,1.578
16.683214782,3.798,1.584
16.683214802,3.798,1.584
16.683214822,3.793,1.584
16.683214842,3.793,1.584
16.683214862,3.798,1.584
16.683214882,3.798,1.584
16.683214902,3.793,1.584
16.683214922,3.793,1.584
16.683214942,3.788,1.584
16.683214962,3.788,1.578
16.683214982,3.788,1.578
16.683215002,3.788,1.584
16.683215022,3.788,1.584
16.683215042,3.788,1.584
16.683215062,3.788,1.584
16.683215082,3.788,1.578
16.683215102,3.788,1.578
16.683215122,3.788,1.578
16.683215142,3.788,1.578
16.683215162,3.788,1.578
16.683215182,3.788,1.578
16.683215202,3.788,1.578
16.683215222,3.788,1.578
16.683215242,3.788,1.578
16.683215262,3.788,1.584
16.683215282,3.788,1.589
16.683215302,3.788,1.589
16.683215322,3.793,1.589
16.683215342,3.793,1.584
16.683215362,3.793,1.584
16.683215382,3.793,1.578
16.683215402,3.793,1.578
16.683215422,3.788,1.584
16.683215442,3.788,1.584
16.683215462,3.788,1.584
16.683215482,3.788,1.578
16.683215502,3.782,1.578
16.683215522,3.782,1.578
16.683215542,3.782,1.578
16.683215562,3.782,1.573
16.683215582,3.788,1.573
16.683215602,3.782,1.578
16.683215622,3.767,1.589
16.683215642,3.726,1.625
16.683215662,3.623,1.713
16.683215682,3.433,1.878
16.683215702,3.171,2.1
16.683215722,2.903,2.327
16.683215742,2.708,2.487
16.683215762,2.621,2.559
16.683215782,2.621,2.574
16.683215802,2.652,2.574
16.683215822,2.667,2.585
16.683215842,2.657,2.61
16.683215862,2.636,2.621
16.683215882,2.631,2.621
16.683215902,2.636,2.616
16.683215922,2.641,2.616
16.683215942,2.641,2.61
16.683215962,2.636,2.61
16.683215982,2.631,2.61
16.683216002,2.631,2.61
16.683216022,2.636,2.616
16.683216042,2.636,2.616
16.683216062,2.636,2.616
16.683216082,2.631,2.616
16.683216102,2.626,2.616
16.683216122,2.631,2.616
16.683216142,2.631,2.616
16.683216162,2.631,2.616
16.683216182,2.631,2.616
16.683216202,2.626,2.616
16.683216222,2.626,2.616
16.683216242,2.626,2.61
16.683216262,2.626,2.61
16.683216282,2.626,2.61
16.683216302,2.626,2.616
16.683216322,2.631,2.621
16.683216342,2.631,2.626
