Time [s],Can H,Can L
18.530912422,2.636,2.631
18.530912442,2.636,2.626
18.530912462,2.636,2.626
18.530912482,2.631,2.626
18.530912502,2.631,2.626
18.530912522,2.631,2.626
18.530912542,2.636,2.626
18.530912562,2.641,2.631
18.530912582,2.641,2.631
18.530912602,2.636,2.626
18.530912622,2.631,2.626
18.530912642,2.631,2.621
18.530912662,2.631,2.621
18.530912682,2.636,2.621
18.530912702,2.631,2.621
18.530912722,2.631,2.621
18.530912742,2.626,2.621
18.530912762,2.626,2.621
18.530912782,2.626,2.626
18.530912802,2.626,2.626
18.530912822,2.626,2.621
18.530912842,2.626,2.621
18.530912862,2.631,2.621
18.530912882,2.631,2.621
18.530912902,2.631,2.621
18.530912922,2.626,2.616
18.530912942,2.626,2.616
18.530912962,2.626,2.61
18.530912982,2.636,2.61
18.530913002,2.662,2.59
18.530913022,2.718,2.549
18.530913042,2.816,2.461
18.530913062,2.97,2.321
18.530913082,3.166,2.141
18.530913102,3.361,1.955
18.530913122,3.515,1.811
18.530913142,3.603,1.733
18.530913162,3.633,1.723
18.530913182,3.639,1.744
18.530913202,3.639,1.759
18.530913222,3.633,1.759
18.530913242,3.633,1.744
18.530913262,3.633,1.738
18.530913282,3.628,1.738
18.530913302,3.623,1.738
18.530913322,3.618,1.738
18.530913342,3.613,1.733
18.530913362,3.613,1.728
18.530913382,3.618,1.733
18.530913402,3.623,1.733
18.530913422,3.623,1.738
18.530913442,3.623,1.738
18.530913462,3.628,1.738
18.530913482,3.628,1.738
18.530913502,3.628,1.738
18.530913522,3.628,1.733
18.530913542,3.628,1.733
18.530913562,3.623,1.733
18.530913582,3.623,1.733
18.530913602,3.623,1.733
18.530913622,3.623,1.733
18.530913642,3.623,1.733
18.530913662,3.623,1.733
18.530913682,3.623,1.733
18.530913702,3.628,1.738
18.530913722,3.628,1.738
18.530913742,3.628,1.733
18.530913762,3.623,1.733
18.530913782,3.623,1.733
18.530913802,3.623,1.733
18.530913822,3.623,1.733
18.530913842,3.618,1.733
18.530913862,3.618,1.733
18.530913882,3.623,1.733
18.530913902,3.623,1.733
18.530913922,3.623,1.733
18.530913942,3.623,1.733
18.530913962,3.623,1.733
18.530913982,3.628,1.733
18.530914002,3.628,1.733
18.530914022,3.628,1.733
18.530914042,3.628,1.733
18.530914062,3.623,1.733
18.530914082,3.623,1.738
18.530914102,3.623,1.738
18.530914122,3.623,1.733
18.530914142,3.623,1.728
18.530914162,3.618,1.723
18.530914182,3.618,1.728
18.530914202,3.623,1.733
18.530914222,3.623,1.738
18.530914242,3.623,1.738
18.530914262,3.623,1.738
18.530914282,3.623,1.733
18.530914302,3.623,1.733
18.530914322,3.623,1.733
18.530914342,3.623,1.733
18.530914362,3.623,1.733
18.530914382,3.623,1.733
18.530914402,3.618,1.733
18.530914422,3.618,1.733
18.530914442,3.623,1.733
18.530914462,3.623,1.733
18.530914482,3.623,1.733
18.530914502,3.623,1.733
18.530914522,3.623,1.733
18.530914542,3.623,1.733
18.530914562,3.618,1.733
18.530914582,3.618,1.728
18.530914602,3.618,1.733
18.530914622,3.618,1.733
18.530914642,3.618,1.733
18.530914662,3.618,1.733
18.530914682,3.618,1.733
18.530914702,3.618,1.733
18.530914722,3.618,1.728
18.530914742,3.618,1.728
18.530914762,3.618,1.733
18.530914782,3.623,1.733
18.530914802,3.623,1.733
18.530914822,3.623,1.733
18.530914842,3.623,1.733
18.530914862,3.623,1.733
18.530914882,3.623,1.733
18.530914902,3.623,1.733
18.530914922,3.623,1.733
18.530914942,3.618,1.733
18.530914962,3.618,1.733
18.530914982,3.603,1.744
18.530915002,3.572,1.775
18.530915022,3.505,1.847
18.530915042,3.382,1.965
18.530915062,3.222,2.131
18.530915082,3.053,2.311
18.530915102,2.909,2.471
18.530915122,2.816,2.574
18.530915142,2.77,2.626
18.530915162,2.754,2.647
18.530915182,2.739,2.652
18.530915202,2.718,2.657
18.530915222,2.703,2.662
18.530915242,2.703,2.672
18.530915262,2.708,2.677
18.530915282,2.708,2.683
18.530915302,2.698,2.677
18.530915322,2.688,2.667
18.530915342,2.682,2.662
18.530915362,2.688,2.667
18.530915382,2.693,2.672
18.530915402,2.693,2.672
18.530915422,2.682,2.672
18.530915442,2.672,2.667
18.530915462,2.672,2.662
18.530915482,2.677,2.667
18.530915502,2.682,2.667
18.530915522,2.677,2.667
18.530915542,2.672,2.662
18.530915562,2.667,2.657
18.530915582,2.667,2.657
18.530915602,2.667,2.657
18.530915622,2.667,2.662
18.530915642,2.667,2.662
18.530915662,2.662,2.657
18.530915682,2.662,2.652
18.530915702,2.662,2.652
18.530915722,2.662,2.657
