Time [s],Can H,Can L
0.337734462,2.641,2.631
0.337734482,2.641,2.636
0.337734502,2.636,2.636
0.337734522,2.636,2.631
0.337734542,2.636,2.631
0.337734562,2.636,2.631
0.337734582,2.636,2.631
0.337734602,2.636,2.636
0.337734622,2.636,2.631
0.337734642,2.636,2.631
0.337734662,2.636,2.631
0.337734682,2.636,2.631
0.337734702,2.636,2.631
0.337734722,2.636,2.631
0.337734742,2.636,2.631
0.337734762,2.636,2.631
0.337734782,2.636,2.631
0.337734802,2.636,2.626
0.337734822,2.636,2.631
0.337734842,2.636,2.631
0.337734862,2.631,2.631
0.337734882,2.631,2.631
0.337734902,2.631,2.631
0.337734922,2.631,2.626
0.337734942,2.631,2.626
0.337734962,2.631,2.626
0.337734982,2.631,2.626
0.337735002,2.631,2.631
0.337735022,2.631,2.626
0.337735042,2.636,2.621
0.337735062,2.657,2.605
0.337735082,2.713,2.554
0.337735102,2.837,2.44
0.337735122,3.037,2.249
0.337735142,3.294,1.991
0.337735162,3.541,1.738
0.337735182,3.716,1.568
0.337735202,3.803,1.527
0.337735222,3.839,1.578
0.337735242,3.854,1.651
0.337735262,3.875,1.687
0.337735282,3.89,1.687
0.337735302,3.901,1.676
0.337735322,3.901,1.671
0.337735342,3.885,1.661
0.337735362,3.854,1.646
0.337735382,3.829,1.615
0.337735402,3.813,1.599
0.337735422,3.818,1.594
0.337735442,3.829,1.599
0.337735462,3.839,1.609
0.337735482,3.844,1.62
0.337735502,3.854,1.63
0.337735522,3.87,1.646
0.337735542,3.88,1.656
0.337735562,3.875,1.656
0.337735582,3.87,1.646
0.337735602,3.86,1.635
0.337735622,3.854,1.63
0.337735642,3.849,1.625
0.337735662,3.839,1.615
0.337735682,3.834,1.609
0.337735702,3.834,1.609
0.337735722,3.839,1.615
0.337735742,3.844,1.62
0.337735762,3.849,1.62
0.337735782,3.849,1.625
0.337735802,3.86,1.63
0.337735822,3.865,1.635
0.337735842,3.87,1.64
0.337735862,3.865,1.64
0.337735882,3.86,1.635
0.337735902,3.854,1.625
0.337735922,3.854,1.625
0.337735942,3.849,1.625
0.337735962,3.849,1.62
0.337735982,3.844,1.62
0.337736002,3.844,1.615
0.337736022,3.844,1.615
0.337736042,3.849,1.62
0.337736062,3.849,1.625
0.337736082,3.849,1.625
0.337736102,3.854,1.625
0.337736122,3.854,1.625
0.337736142,3.854,1.625
0.337736162,3.854,1.625
0.337736182,3.854,1.625
0.337736202,3.86,1.625
0.337736222,3.86,1.625
0.337736242,3.854,1.63
0.337736262,3.854,1.625
0.337736282,3.854,1.625
0.337736302,3.854,1.625
0.337736322,3.854,1.625
0.337736342,3.854,1.625
0.337736362,3.849,1.625
0.337736382,3.849,1.62
0.337736402,3.849,1.625
0.337736422,3.849,1.625
0.337736442,3.854,1.625
0.337736462,3.854,1.625
0.337736482,3.854,1.625
0.337736502,3.854,1.625
0.337736522,3.854,1.625
0.337736542,3.86,1.625
0.337736562,3.86,1.63
0.337736582,3.86,1.63
0.337736602,3.854,1.63
0.337736622,3.854,1.635
0.337736642,3.854,1.63
0.337736662,3.854,1.63
0.337736682,3.854,1.625
0.337736702,3.854,1.625
0.337736722,3.849,1.625
0.337736742,3.849,1.625
0.337736762,3.849,1.625
0.337736782,3.849,1.625
0.337736802,3.849,1.62
0.337736822,3.844,1.62
0.337736842,3.844,1.62
0.337736862,3.849,1.625
0.337736882,3.854,1.625
0.337736902,3.854,1.63
0.337736922,3.854,1.63
0.337736942,3.854,1.63
0.337736962,3.86,1.63
0.337736982,3.86,1.63
0.337737002,3.86,1.63
0.337737022,3.854,1.63
0.337737042,3.849,1.63
0.337737062,3.829,1.651
0.337737082,3.772,1.697
0.337737102,3.644,1.805
0.337737122,3.433,1.986
0.337737142,3.161,2.218
0.337737162,2.909,2.435
0.337737182,2.739,2.569
0.337737202,2.672,2.616
0.337737222,2.682,2.616
0.337737242,2.708,2.621
0.337737262,2.718,2.641
0.337737282,2.708,2.672
0.337737302,2.693,2.677
0.337737322,2.682,2.667
0.337737342,2.677,2.657
0.337737362,2.688,2.657
0.337737382,2.688,2.662
0.337737402,2.682,2.667
0.337737422,2.672,2.662
0.337737442,2.672,2.652
0.337737462,2.672,2.652
0.337737482,2.677,2.657
0.337737502,2.677,2.657
0.337737522,2.672,2.657
0.337737542,2.667,2.652
0.337737562,2.662,2.652
0.337737582,2.662,2.652
0.337737602,2.662,2.652
0.337737622,2.662,2.652
0.337737642,2.662,2.652
0.337737662,2.662,2.647
0.337737682,2.657,2.647
0.337737702,2.657,2.647
0.337737722,2.657,2.652
0.337737742,2.657,2.652
0.337737762,2.657,2.647
0.337737782,2.657,2.647
