Time [s],Can H,Can L
0.057948842,2.6,2.6
0.057948862,2.605,2.6
0.057948882,2.611,2.6
0.057948902,2.611,2.605
0.057948922,2.611,2.6
0.057948942,2.605,2.6
0.057948962,2.605,2.6
0.057948982,2.611,2.605
0.057949002,2.611,2.61
0.057949022,2.611,2.61
0.057949042,2.611,2.605
0.057949062,2.605,2.605
0.057949082,2.605,2.605
0.057949102,2.611,2.605
0.057949122,2.611,2.605
0.057949142,2.611,2.605
0.057949162,2.611,2.605
0.057949182,2.611,2.605
0.057949202,2.611,2.605
0.057949222,2.611,2.61
0.057949242,2.611,2.61
0.057949262,2.611,2.605
0.057949282,2.611,2.605
0.057949302,2.611,2.605
0.057949322,2.611,2.605
0.057949342,2.611,2.61
0.057949362,2.616,2.61
0.057949382,2.616,2.605
0.057949402,2.616,2.605
0.057949422,2.616,2.6
0.057949442,2.631,2.59
0.057949462,2.672,2.549
0.057949482,2.77,2.45
0.057949502,2.95,2.26
0.057949522,3.191,1.996
0.057949542,3.433,1.718
0.057949562,3.618,1.517
0.057949582,3.711,1.439
0.057949602,3.731,1.455
0.057949622,3.721,1.506
0.057949642,3.711,1.532
0.057949662,3.711,1.522
0.057949682,3.721,1.501
0.057949702,3.726,1.496
0.057949722,3.731,1.506
0.057949742,3.726,1.511
0.057949762,3.716,1.506
0.057949782,3.711,1.496
0.057949802,3.716,1.491
0.057949822,3.721,1.496
0.057949842,3.726,1.501
0.057949862,3.726,1.506
0.057949882,3.721,1.501
0.057949902,3.721,1.501
0.057949922,3.721,1.501
0.057949942,3.721,1.501
0.057949962,3.721,1.496
0.057949982,3.716,1.491
0.057950002,3.716,1.491
0.057950022,3.716,1.491
0.057950042,3.721,1.496
0.057950062,3.721,1.496
0.057950082,3.721,1.501
0.057950102,3.721,1.501
0.057950122,3.726,1.506
0.057950142,3.726,1.506
0.057950162,3.726,1.506
0.057950182,3.726,1.506
0.057950202,3.726,1.501
0.057950222,3.726,1.501
0.057950242,3.726,1.501
0.057950262,3.726,1.501
0.057950282,3.726,1.501
0.057950302,3.721,1.501
0.057950322,3.721,1.496
0.057950342,3.721,1.491
0.057950362,3.716,1.491
0.057950382,3.716,1.491
0.057950402,3.716,1.491
0.057950422,3.721,1.496
0.057950442,3.721,1.496
0.057950462,3.721,1.501
0.057950482,3.726,1.501
0.057950502,3.726,1.506
0.057950522,3.731,1.506
0.057950542,3.731,1.506
0.057950562,3.726,1.501
0.057950582,3.726,1.496
0.057950602,3.721,1.496
0.057950622,3.721,1.496
0.057950642,3.721,1.501
0.057950662,3.721,1.501
0.057950682,3.726,1.501
0.057950702,3.726,1.501
0.057950722,3.721,1.501
0.057950742,3.721,1.501
0.057950762,3.721,1.501
0.057950782,3.721,1.501
0.057950802,3.721,1.501
0.057950822,3.721,1.496
0.057950842,3.721,1.496
0.057950862,3.721,1.501
0.057950882,3.726,1.501
0.057950902,3.726,1.506
0.057950922,3.726,1.506
0.057950942,3.726,1.506
0.057950962,3.726,1.501
0.057950982,3.721,1.501
0.057951002,3.721,1.496
0.057951022,3.721,1.496
0.057951042,3.721,1.496
0.057951062,3.726,1.501
0.057951082,3.726,1.501
0.057951102,3.721,1.496
0.057951122,3.721,1.496
0.057951142,3.721,1.496
0.057951162,3.721,1.496
0.057951182,3.721,1.501
0.057951202,3.721,1.501
0.057951222,3.721,1.501
0.057951242,3.726,1.501
0.057951262,3.726,1.501
0.057951282,3.726,1.501
0.057951302,3.726,1.501
0.057951322,3.726,1.506
0.057951342,3.726,1.506
0.057951362,3.726,1.501
0.057951382,3.726,1.501
0.057951402,3.726,1.501
0.057951422,3.721,1.501
0.057951442,3.705,1.517
0.057951462,3.659,1.558
0.057951482,3.546,1.651
0.057951502,3.356,1.816
0.057951522,3.094,2.038
0.057951542,2.826,2.265
0.057951562,2.641,2.43
0.057951582,2.575,2.507
0.057951602,2.585,2.523
0.057951622,2.611,2.523
0.057951642,2.616,2.533
0.057951662,2.595,2.549
0.057951682,2.58,2.559
0.057951702,2.58,2.569
0.057951722,2.595,2.569
0.057951742,2.6,2.569
0.057951762,2.595,2.569
0.057951782,2.585,2.564
0.057951802,2.585,2.564
0.057951822,2.59,2.569
0.057951842,2.595,2.574
0.057951862,2.595,2.579
0.057951882,2.59,2.574
0.057951902,2.59,2.569
0.057951922,2.59,2.574
0.057951942,2.595,2.579
0.057951962,2.6,2.579
0.057951982,2.595,2.579
0.057952002,2.585,2.574
0.057952022,2.58,2.574
0.057952042,2.585,2.574
0.057952062,2.59,2.585
0.057952082,2.595,2.59
0.057952102,2.595,2.585
0.057952122,2.585,2.574
0.057952142,2.585,2.574
0.057952162,2.59,2.579
