Time [s],Can H,Can L
12.532429342,2.636,2.631
12.532429362,2.636,2.626
12.532429382,2.636,2.626
12.532429402,2.636,2.626
12.532429422,2.636,2.626
12.532429442,2.636,2.626
12.532429462,2.636,2.626
12.532429482,2.636,2.626
12.532429502,2.636,2.626
12.532429522,2.636,2.626
12.532429542,2.636,2.626
12.532429562,2.636,2.626
12.532429582,2.636,2.626
12.532429602,2.636,2.626
12.532429622,2.631,2.626
12.532429642,2.631,2.626
12.532429662,2.636,2.626
12.532429682,2.636,2.626
12.532429702,2.631,2.626
12.532429722,2.631,2.626
12.532429742,2.631,2.626
12.532429762,2.631,2.626
12.532429782,2.631,2.626
12.532429802,2.636,2.626
12.532429822,2.636,2.626
12.532429842,2.631,2.626
12.532429862,2.631,2.621
12.532429882,2.636,2.621
12.532429902,2.646,2.61
12.532429922,2.672,2.59
12.532429942,2.729,2.543
12.532429962,2.837,2.45
12.532429982,2.996,2.306
12.532430002,3.191,2.12
12.532430022,3.387,1.94
12.532430042,3.531,1.8
12.532430062,3.613,1.733
12.532430082,3.639,1.728
12.532430102,3.644,1.749
12.532430122,3.644,1.764
12.532430142,3.644,1.759
12.532430162,3.639,1.744
12.532430182,3.639,1.738
12.532430202,3.633,1.738
12.532430222,3.623,1.738
12.532430242,3.618,1.733
12.532430262,3.613,1.728
12.532430282,3.618,1.728
12.532430302,3.623,1.733
12.532430322,3.628,1.738
12.532430342,3.628,1.738
12.532430362,3.628,1.738
12.532430382,3.628,1.738
12.532430402,3.633,1.738
12.532430422,3.633,1.738
12.532430442,3.628,1.738
12.532430462,3.618,1.733
12.532430482,3.618,1.728
12.532430502,3.623,1.733
12.532430522,3.628,1.733
12.532430542,3.628,1.738
12.532430562,3.628,1.738
12.532430582,3.623,1.733
12.532430602,3.623,1.738
12.532430622,3.628,1.738
12.532430642,3.628,1.738
12.532430662,3.623,1.733
12.532430682,3.623,1.733
12.532430702,3.623,1.728
12.532430722,3.623,1.733
12.532430742,3.623,1.733
12.532430762,3.623,1.733
12.532430782,3.628,1.733
12.532430802,3.628,1.733
12.532430822,3.628,1.733
12.532430842,3.628,1.738
12.532430862,3.628,1.738
12.532430882,3.628,1.738
12.532430902,3.628,1.738
12.532430922,3.628,1.738
12.532430942,3.623,1.733
12.532430962,3.628,1.728
12.532430982,3.628,1.733
12.532431002,3.628,1.733
12.532431022,3.628,1.738
12.532431042,3.628,1.738
12.532431062,3.628,1.738
12.532431082,3.623,1.738
12.532431102,3.623,1.733
12.532431122,3.623,1.733
12.532431142,3.623,1.733
12.532431162,3.623,1.733
12.532431182,3.618,1.733
12.532431202,3.623,1.738
12.532431222,3.623,1.738
12.532431242,3.628,1.738
12.532431262,3.623,1.738
12.532431282,3.623,1.738
12.532431302,3.623,1.738
12.532431322,3.623,1.738
12.532431342,3.628,1.738
12.532431362,3.628,1.733
12.532431382,3.628,1.733
12.532431402,3.628,1.733
12.532431422,3.628,1.733
12.532431442,3.628,1.733
12.532431462,3.628,1.738
12.532431482,3.628,1.738
12.532431502,3.628,1.738
12.532431522,3.628,1.738
12.532431542,3.628,1.738
12.532431562,3.628,1.738
12.532431582,3.628,1.733
12.532431602,3.623,1.733
12.532431622,3.623,1.733
12.532431642,3.623,1.733
12.532431662,3.623,1.733
12.532431682,3.623,1.738
12.532431702,3.623,1.738
12.532431722,3.628,1.738
12.532431742,3.628,1.744
12.532431762,3.628,1.744
12.532431782,3.628,1.744
12.532431802,3.623,1.738
12.532431822,3.623,1.738
12.532431842,3.623,1.733
12.532431862,3.623,1.733
12.532431882,3.618,1.738
12.532431902,3.603,1.749
12.532431922,3.572,1.785
12.532431942,3.495,1.857
12.532431962,3.376,1.981
12.532431982,3.212,2.146
12.532432002,3.042,2.327
12.532432022,2.898,2.481
12.532432042,2.806,2.585
12.532432062,2.765,2.631
12.532432082,2.749,2.647
12.532432102,2.729,2.647
12.532432122,2.713,2.652
12.532432142,2.703,2.662
12.532432162,2.708,2.677
12.532432182,2.718,2.688
12.532432202,2.718,2.688
12.532432222,2.698,2.677
12.532432242,2.682,2.662
12.532432262,2.677,2.657
12.532432282,2.688,2.667
12.532432302,2.693,2.677
12.532432322,2.693,2.677
12.532432342,2.682,2.672
12.532432362,2.672,2.662
12.532432382,2.672,2.657
12.532432402,2.672,2.662
12.532432422,2.677,2.667
12.532432442,2.677,2.667
12.532432462,2.672,2.662
12.532432482,2.667,2.657
12.532432502,2.667,2.657
12.532432522,2.672,2.657
12.532432542,2.667,2.657
12.532432562,2.662,2.657
12.532432582,2.657,2.652
12.532432602,2.662,2.652
12.532432622,2.662,2.652
12.532432642,2.662,2.652
