Time [s],Can H,Can L
0.343537462,2.636,2.626
0.343537482,2.636,2.621
0.343537502,2.636,2.626
0.343537522,2.636,2.626
0.343537542,2.636,2.631
0.343537562,2.636,2.631
0.343537582,2.631,2.626
0.343537602,2.631,2.621
0.343537622,2.631,2.621
0.343537642,2.636,2.621
0.343537662,2.641,2.631
0.343537682,2.641,2.631
0.343537702,2.636,2.631
0.343537722,2.631,2.626
0.343537742,2.626,2.621
0.343537762,2.631,2.621
0.343537782,2.636,2.621
0.343537802,2.636,2.626
0.343537822,2.631,2.626
0.343537842,2.626,2.621
0.343537862,2.626,2.621
0.343537882,2.631,2.626
0.343537902,2.631,2.626
0.343537922,2.631,2.621
0.343537942,2.631,2.621
0.343537962,2.631,2.621
0.343537982,2.636,2.621
0.343538002,2.636,2.626
0.343538022,2.636,2.626
0.343538042,2.636,2.621
0.343538062,2.646,2.605
0.343538082,2.688,2.569
0.343538102,2.785,2.476
0.343538122,2.97,2.311
0.343538142,3.217,2.069
0.343538162,3.479,1.805
0.343538182,3.675,1.604
0.343538202,3.788,1.522
0.343538222,3.829,1.553
0.343538242,3.849,1.625
0.343538262,3.865,1.671
0.343538282,3.885,1.682
0.343538302,3.896,1.671
0.343538322,3.896,1.661
0.343538342,3.885,1.656
0.343538362,3.865,1.646
0.343538382,3.839,1.62
0.343538402,3.818,1.599
0.343538422,3.813,1.584
0.343538442,3.818,1.589
0.343538462,3.829,1.599
0.343538482,3.839,1.609
0.343538502,3.844,1.62
0.343538522,3.86,1.63
0.343538542,3.88,1.64
0.343538562,3.885,1.651
0.343538582,3.88,1.651
0.343538602,3.87,1.646
0.343538622,3.865,1.635
0.343538642,3.86,1.63
0.343538662,3.854,1.62
0.343538682,3.849,1.615
0.343538702,3.839,1.609
0.343538722,3.839,1.609
0.343538742,3.844,1.609
0.343538762,3.849,1.615
0.343538782,3.849,1.615
0.343538802,3.854,1.62
0.343538822,3.86,1.625
0.343538842,3.86,1.625
0.343538862,3.86,1.625
0.343538882,3.86,1.625
0.343538902,3.854,1.625
0.343538922,3.854,1.62
0.343538942,3.849,1.62
0.343538962,3.854,1.615
0.343538982,3.854,1.62
0.343539002,3.854,1.615
0.343539022,3.854,1.615
0.343539042,3.854,1.615
0.343539062,3.854,1.615
0.343539082,3.854,1.615
0.343539102,3.854,1.615
0.343539122,3.849,1.615
0.343539142,3.849,1.615
0.343539162,3.849,1.615
0.343539182,3.849,1.615
0.343539202,3.849,1.615
0.343539222,3.849,1.615
0.343539242,3.849,1.615
0.343539262,3.844,1.615
0.343539282,3.849,1.615
0.343539302,3.849,1.62
0.343539322,3.854,1.625
0.343539342,3.854,1.625
0.343539362,3.854,1.625
0.343539382,3.854,1.625
0.343539402,3.854,1.625
0.343539422,3.854,1.625
0.343539442,3.854,1.62
0.343539462,3.854,1.62
0.343539482,3.849,1.615
0.343539502,3.849,1.615
0.343539522,3.844,1.615
0.343539542,3.844,1.615
0.343539562,3.844,1.615
0.343539582,3.844,1.615
0.343539602,3.849,1.615
0.343539622,3.854,1.615
0.343539642,3.854,1.62
0.343539662,3.854,1.62
0.343539682,3.854,1.625
0.343539702,3.86,1.62
0.343539722,3.86,1.625
0.343539742,3.86,1.625
0.343539762,3.86,1.625
0.343539782,3.854,1.62
0.343539802,3.854,1.62
0.343539822,3.854,1.615
0.343539842,3.854,1.615
0.343539862,3.854,1.62
0.343539882,3.854,1.62
0.343539902,3.854,1.62
0.343539922,3.849,1.62
0.343539942,3.849,1.62
0.343539962,3.854,1.62
0.343539982,3.854,1.62
0.343540002,3.854,1.62
0.343540022,3.854,1.62
0.343540042,3.849,1.625
0.343540062,3.839,1.635
0.343540082,3.798,1.676
0.343540102,3.69,1.769
0.343540122,3.505,1.934
0.343540142,3.243,2.156
0.343540162,2.975,2.383
0.343540182,2.775,2.543
0.343540202,2.682,2.616
0.343540222,2.672,2.621
0.343540242,2.703,2.616
0.343540262,2.718,2.636
0.343540282,2.718,2.667
0.343540302,2.703,2.677
0.343540322,2.688,2.672
0.343540342,2.682,2.662
0.343540362,2.688,2.657
0.343540382,2.693,2.662
0.343540402,2.693,2.667
0.343540422,2.682,2.662
0.343540442,2.672,2.657
0.343540462,2.672,2.652
0.343540482,2.677,2.652
0.343540502,2.682,2.657
0.343540522,2.677,2.657
0.343540542,2.672,2.657
0.343540562,2.667,2.657
0.343540582,2.667,2.657
0.343540602,2.667,2.657
0.343540622,2.667,2.657
0.343540642,2.667,2.652
0.343540662,2.662,2.652
0.343540682,2.662,2.652
0.343540702,2.662,2.647
0.343540722,2.662,2.647
0.343540742,2.662,2.647
0.343540762,2.662,2.647
0.343540782,2.662,2.647
0.343540802,2.657,2.647
