Time [s],Can H,Can L
0.205596702,2.631,2.636
0.205596722,2.631,2.636
0.205596742,2.636,2.636
0.205596762,2.636,2.636
0.205596782,2.636,2.631
0.205596802,2.636,2.631
0.205596822,2.631,2.631
0.205596842,2.631,2.631
0.205596862,2.631,2.631
0.205596882,2.636,2.636
0.205596902,2.636,2.631
0.205596922,2.636,2.631
0.205596942,2.631,2.631
0.205596962,2.631,2.631
0.205596982,2.631,2.626
0.205597002,2.631,2.626
0.205597022,2.631,2.626
0.205597042,2.631,2.626
0.205597062,2.631,2.626
0.205597082,2.631,2.626
0.205597102,2.631,2.626
0.205597122,2.626,2.626
0.205597142,2.626,2.626
0.205597162,2.626,2.621
0.205597182,2.626,2.621
0.205597202,2.626,2.626
0.205597222,2.631,2.626
0.205597242,2.631,2.626
0.205597262,2.631,2.626
0.205597282,2.631,2.621
0.205597302,2.646,2.61
0.205597322,2.698,2.564
0.205597342,2.811,2.461
0.205597362,3.006,2.28
0.205597382,3.263,2.033
0.205597402,3.52,1.775
0.205597422,3.705,1.589
0.205597442,3.798,1.527
0.205597462,3.834,1.563
0.205597482,3.849,1.635
0.205597502,3.87,1.682
0.205597522,3.89,1.692
0.205597542,3.906,1.687
0.205597562,3.906,1.676
0.205597582,3.896,1.666
0.205597602,3.87,1.651
0.205597622,3.839,1.62
0.205597642,3.818,1.599
0.205597662,3.813,1.589
0.205597682,3.818,1.594
0.205597702,3.824,1.599
0.205597722,3.834,1.609
0.205597742,3.849,1.62
0.205597762,3.865,1.635
0.205597782,3.875,1.646
0.205597802,3.88,1.656
0.205597822,3.88,1.651
0.205597842,3.875,1.646
0.205597862,3.865,1.635
0.205597882,3.86,1.63
0.205597902,3.854,1.62
0.205597922,3.844,1.615
0.205597942,3.839,1.615
0.205597962,3.839,1.615
0.205597982,3.844,1.62
0.205598002,3.849,1.625
0.205598022,3.849,1.625
0.205598042,3.854,1.63
0.205598062,3.86,1.63
0.205598082,3.86,1.635
0.205598102,3.86,1.635
0.205598122,3.854,1.635
0.205598142,3.854,1.63
0.205598162,3.849,1.625
0.205598182,3.849,1.62
0.205598202,3.849,1.62
0.205598222,3.849,1.625
0.205598242,3.854,1.625
0.205598262,3.854,1.625
0.205598282,3.854,1.625
0.205598302,3.854,1.625
0.205598322,3.854,1.625
0.205598342,3.854,1.625
0.205598362,3.854,1.625
0.205598382,3.854,1.62
0.205598402,3.849,1.62
0.205598422,3.849,1.62
0.205598442,3.849,1.62
0.205598462,3.849,1.62
0.205598482,3.849,1.62
0.205598502,3.849,1.625
0.205598522,3.849,1.625
0.205598542,3.854,1.625
0.205598562,3.854,1.625
0.205598582,3.854,1.63
0.205598602,3.854,1.63
0.205598622,3.854,1.63
0.205598642,3.854,1.625
0.205598662,3.854,1.625
0.205598682,3.849,1.625
0.205598702,3.849,1.625
0.205598722,3.849,1.625
0.205598742,3.849,1.62
0.205598762,3.849,1.62
0.205598782,3.849,1.62
0.205598802,3.844,1.62
0.205598822,3.844,1.62
0.205598842,3.844,1.62
0.205598862,3.844,1.62
0.205598882,3.844,1.62
0.205598902,3.849,1.62
0.205598922,3.854,1.62
0.205598942,3.86,1.625
0.205598962,3.86,1.625
0.205598982,3.854,1.625
0.205599002,3.854,1.625
0.205599022,3.854,1.625
0.205599042,3.854,1.625
0.205599062,3.849,1.625
0.205599082,3.844,1.62
0.205599102,3.839,1.615
0.205599122,3.839,1.615
0.205599142,3.839,1.615
0.205599162,3.839,1.62
0.205599182,3.844,1.62
0.205599202,3.844,1.62
0.205599222,3.849,1.62
0.205599242,3.849,1.625
0.205599262,3.854,1.625
0.205599282,3.854,1.63
0.205599302,3.834,1.646
0.205599322,3.782,1.687
0.205599342,3.664,1.785
0.205599362,3.464,1.96
0.205599382,3.202,2.187
0.205599402,2.939,2.409
0.205599422,2.749,2.559
0.205599442,2.672,2.616
0.205599462,2.677,2.621
0.205599482,2.703,2.621
0.205599502,2.718,2.641
0.205599522,2.708,2.667
0.205599542,2.693,2.677
0.205599562,2.682,2.667
0.205599582,2.677,2.652
0.205599602,2.682,2.652
0.205599622,2.688,2.657
0.205599642,2.682,2.662
0.205599662,2.677,2.662
0.205599682,2.667,2.657
0.205599702,2.667,2.652
0.205599722,2.672,2.657
0.205599742,2.672,2.657
0.205599762,2.672,2.657
0.205599782,2.667,2.657
0.205599802,2.662,2.652
0.205599822,2.662,2.652
0.205599842,2.662,2.652
0.205599862,2.662,2.652
0.205599882,2.662,2.652
0.205599902,2.657,2.652
0.205599922,2.657,2.652
0.205599942,2.657,2.652
0.205599962,2.652,2.652
0.205599982,2.652,2.647
0.205600002,2.652,2.647
0.205600022,2.652,2.647
