Time [s],Can H,Can L
0.443555122,2.641,2.636
0.443555142,2.636,2.631
0.443555162,2.636,2.631
0.443555182,2.636,2.631
0.443555202,2.636,2.631
0.443555222,2.641,2.631
0.443555242,2.636,2.631
0.443555262,2.636,2.631
0.443555282,2.636,2.631
0.443555302,2.636,2.631
0.443555322,2.636,2.631
0.443555342,2.636,2.631
0.443555362,2.636,2.631
0.443555382,2.631,2.631
0.443555402,2.631,2.631
0.443555422,2.636,2.626
0.443555442,2.636,2.626
0.443555462,2.636,2.631
0.443555482,2.636,2.631
0.443555502,2.631,2.626
0.443555522,2.631,2.626
0.443555542,2.631,2.626
0.443555562,2.631,2.626
0.443555582,2.626,2.626
0.443555602,2.626,2.626
0.443555622,2.626,2.626
0.443555642,2.626,2.626
0.443555662,2.626,2.626
0.443555682,2.631,2.621
0.443555702,2.641,2.61
0.443555722,2.682,2.574
0.443555742,2.78,2.487
0.443555762,2.955,2.321
0.443555782,3.202,2.084
0.443555802,3.464,1.821
0.443555822,3.669,1.615
0.443555842,3.782,1.527
0.443555862,3.824,1.542
0.443555882,3.839,1.609
0.443555902,3.854,1.661
0.443555922,3.875,1.676
0.443555942,3.89,1.671
0.443555962,3.89,1.661
0.443555982,3.885,1.656
0.443556002,3.87,1.646
0.443556022,3.844,1.625
0.443556042,3.824,1.604
0.443556062,3.818,1.589
0.443556082,3.824,1.589
0.443556102,3.834,1.599
0.443556122,3.839,1.609
0.443556142,3.849,1.62
0.443556162,3.854,1.63
0.443556182,3.865,1.64
0.443556202,3.875,1.646
0.443556222,3.875,1.646
0.443556242,3.865,1.64
0.443556262,3.86,1.63
0.443556282,3.849,1.625
0.443556302,3.844,1.62
0.443556322,3.839,1.609
0.443556342,3.839,1.609
0.443556362,3.839,1.609
0.443556382,3.844,1.609
0.443556402,3.849,1.615
0.443556422,3.854,1.62
0.443556442,3.86,1.625
0.443556462,3.86,1.63
0.443556482,3.865,1.635
0.443556502,3.865,1.635
0.443556522,3.86,1.63
0.443556542,3.854,1.625
0.443556562,3.849,1.62
0.443556582,3.849,1.62
0.443556602,3.849,1.615
0.443556622,3.849,1.615
0.443556642,3.849,1.615
0.443556662,3.844,1.615
0.443556682,3.844,1.615
0.443556702,3.849,1.615
0.443556722,3.849,1.62
0.443556742,3.849,1.62
0.443556762,3.849,1.62
0.443556782,3.849,1.615
0.443556802,3.849,1.615
0.443556822,3.854,1.62
0.443556842,3.854,1.62
0.443556862,3.854,1.62
0.443556882,3.854,1.62
0.443556902,3.849,1.62
0.443556922,3.849,1.62
0.443556942,3.849,1.62
0.443556962,3.854,1.62
0.443556982,3.849,1.62
0.443557002,3.849,1.615
0.443557022,3.849,1.615
0.443557042,3.849,1.615
0.443557062,3.844,1.615
0.443557082,3.844,1.615
0.443557102,3.844,1.615
0.443557122,3.844,1.615
0.443557142,3.849,1.615
0.443557162,3.849,1.615
0.443557182,3.849,1.62
0.443557202,3.854,1.62
0.443557222,3.854,1.62
0.443557242,3.849,1.62
0.443557262,3.849,1.62
0.443557282,3.849,1.615
0.443557302,3.849,1.62
0.443557322,3.849,1.615
0.443557342,3.849,1.615
0.443557362,3.844,1.615
0.443557382,3.844,1.615
0.443557402,3.844,1.615
0.443557422,3.844,1.615
0.443557442,3.849,1.62
0.443557462,3.844,1.62
0.443557482,3.839,1.615
0.443557502,3.839,1.609
0.443557522,3.834,1.609
0.443557542,3.839,1.609
0.443557562,3.844,1.615
0.443557582,3.844,1.615
0.443557602,3.849,1.62
0.443557622,3.849,1.62
0.443557642,3.849,1.62
0.443557662,3.854,1.625
0.443557682,3.849,1.625
0.443557702,3.839,1.635
0.443557722,3.798,1.666
0.443557742,3.695,1.754
0.443557762,3.51,1.914
0.443557782,3.253,2.136
0.443557802,2.986,2.363
0.443557822,2.775,2.528
0.443557842,2.677,2.605
0.443557862,2.667,2.616
0.443557882,2.698,2.616
0.443557902,2.718,2.636
0.443557922,2.708,2.662
0.443557942,2.693,2.672
0.443557962,2.677,2.667
0.443557982,2.672,2.652
0.443558002,2.682,2.647
0.443558022,2.688,2.652
0.443558042,2.682,2.657
0.443558062,2.677,2.657
0.443558082,2.667,2.652
0.443558102,2.667,2.652
0.443558122,2.667,2.652
0.443558142,2.667,2.652
0.443558162,2.667,2.652
0.443558182,2.662,2.652
0.443558202,2.662,2.647
0.443558222,2.662,2.647
0.443558242,2.662,2.647
0.443558262,2.662,2.652
0.443558282,2.662,2.652
0.443558302,2.662,2.647
0.443558322,2.657,2.647
0.443558342,2.657,2.647
0.443558362,2.657,2.647
0.443558382,2.662,2.647
0.443558402,2.657,2.647
0.443558422,2.657,2.647
0.443558442,2.652,2.647
