Time [s],Can H,Can L
21.683151042,2.626,2.616
21.683151062,2.626,2.616
21.683151082,2.626,2.621
21.683151102,2.626,2.621
21.683151122,2.626,2.621
21.683151142,2.626,2.621
21.683151162,2.626,2.621
21.683151182,2.626,2.621
21.683151202,2.626,2.616
21.683151222,2.626,2.616
21.683151242,2.621,2.616
21.683151262,2.621,2.621
21.683151282,2.626,2.621
21.683151302,2.626,2.621
21.683151322,2.626,2.616
21.683151342,2.621,2.616
21.683151362,2.621,2.616
21.683151382,2.621,2.616
21.683151402,2.626,2.616
21.683151422,2.626,2.616
21.683151442,2.626,2.616
21.683151462,2.626,2.616
21.683151482,2.626,2.616
21.683151502,2.626,2.616
21.683151522,2.626,2.616
21.683151542,2.626,2.616
21.683151562,2.621,2.616
21.683151582,2.621,2.616
21.683151602,2.621,2.616
21.683151622,2.626,2.61
21.683151642,2.646,2.595
21.683151662,2.703,2.543
21.683151682,2.826,2.425
21.683151702,3.027,2.223
21.683151722,3.279,1.971
21.683151742,3.52,1.718
21.683151762,3.69,1.558
21.683151782,3.772,1.517
21.683151802,3.798,1.563
21.683151822,3.808,1.625
21.683151842,3.813,1.651
21.683151862,3.813,1.635
21.683151882,3.808,1.609
21.683151902,3.798,1.594
21.683151922,3.788,1.589
21.683151942,3.772,1.584
21.683151962,3.762,1.573
21.683151982,3.762,1.563
21.683152002,3.772,1.568
21.683152022,3.788,1.584
21.683152042,3.798,1.594
21.683152062,3.798,1.604
21.683152082,3.798,1.599
21.683152102,3.803,1.599
21.683152122,3.803,1.594
21.683152142,3.798,1.589
21.683152162,3.793,1.584
21.683152182,3.788,1.584
21.683152202,3.782,1.584
21.683152222,3.788,1.584
21.683152242,3.788,1.589
21.683152262,3.793,1.589
21.683152282,3.798,1.589
21.683152302,3.798,1.589
21.683152322,3.798,1.589
21.683152342,3.798,1.589
21.683152362,3.793,1.589
21.683152382,3.793,1.589
21.683152402,3.793,1.589
21.683152422,3.793,1.589
21.683152442,3.793,1.589
21.683152462,3.793,1.589
21.683152482,3.798,1.589
21.683152502,3.798,1.594
21.683152522,3.798,1.594
21.683152542,3.798,1.594
21.683152562,3.793,1.589
21.683152582,3.793,1.589
21.683152602,3.793,1.589
21.683152622,3.793,1.589
21.683152642,3.793,1.589
21.683152662,3.793,1.589
21.683152682,3.793,1.589
21.683152702,3.793,1.589
21.683152722,3.793,1.589
21.683152742,3.793,1.594
21.683152762,3.798,1.594
21.683152782,3.798,1.594
21.683152802,3.798,1.594
21.683152822,3.798,1.594
21.683152842,3.793,1.594
21.683152862,3.793,1.589
21.683152882,3.793,1.589
21.683152902,3.793,1.589
21.683152922,3.793,1.589
21.683152942,3.793,1.589
21.683152962,3.793,1.589
21.683152982,3.793,1.594
21.683153002,3.793,1.594
21.683153022,3.793,1.594
21.683153042,3.793,1.594
21.683153062,3.793,1.594
21.683153082,3.788,1.594
21.683153102,3.788,1.589
21.683153122,3.793,1.589
21.683153142,3.793,1.589
21.683153162,3.798,1.594
21.683153182,3.798,1.594
21.683153202,3.798,1.594
21.683153222,3.793,1.594
21.683153242,3.793,1.594
21.683153262,3.793,1.594
21.683153282,3.793,1.594
21.683153302,3.793,1.589
21.683153322,3.788,1.589
21.683153342,3.788,1.589
21.683153362,3.788,1.584
21.683153382,3.782,1.584
21.683153402,3.788,1.584
21.683153422,3.788,1.584
21.683153442,3.793,1.589
21.683153462,3.793,1.594
21.683153482,3.793,1.594
21.683153502,3.793,1.594
21.683153522,3.793,1.589
21.683153542,3.793,1.589
21.683153562,3.788,1.589
21.683153582,3.788,1.589
21.683153602,3.793,1.594
21.683153622,3.788,1.599
21.683153642,3.767,1.609
21.683153662,3.711,1.661
21.683153682,3.582,1.769
21.683153702,3.366,1.955
21.683153722,3.099,2.182
21.683153742,2.842,2.394
21.683153762,2.672,2.528
21.683153782,2.621,2.574
21.683153802,2.636,2.574
21.683153822,2.667,2.579
21.683153842,2.672,2.6
21.683153862,2.657,2.621
21.683153882,2.641,2.626
21.683153902,2.636,2.626
21.683153922,2.641,2.621
21.683153942,2.646,2.621
21.683153962,2.646,2.621
21.683153982,2.636,2.616
21.683154002,2.631,2.616
21.683154022,2.636,2.616
21.683154042,2.641,2.621
21.683154062,2.641,2.621
21.683154082,2.641,2.621
21.683154102,2.636,2.616
21.683154122,2.631,2.616
21.683154142,2.636,2.616
21.683154162,2.636,2.621
21.683154182,2.636,2.621
21.683154202,2.631,2.616
21.683154222,2.626,2.616
21.683154242,2.626,2.621
21.683154262,2.631,2.621
21.683154282,2.631,2.621
21.683154302,2.631,2.621
21.683154322,2.631,2.616
21.683154342,2.626,2.616
21.683154362,2.631,2.616
