Time [s],Can H,Can L
0.953809542,2.605,2.6
0.953809562,2.6,2.6
0.953809582,2.6,2.6
0.953809602,2.595,2.595
0.953809622,2.595,2.595
0.953809642,2.595,2.595
0.953809662,2.6,2.595
0.953809682,2.605,2.595
0.953809702,2.605,2.595
0.953809722,2.6,2.595
0.953809742,2.6,2.595
0.953809762,2.6,2.6
0.953809782,2.6,2.6
0.953809802,2.605,2.6
0.953809822,2.605,2.6
0.953809842,2.605,2.6
0.953809862,2.605,2.595
0.953809882,2.605,2.6
0.953809902,2.605,2.6
0.953809922,2.611,2.6
0.953809942,2.611,2.605
0.953809962,2.605,2.605
0.953809982,2.605,2.6
0.953810002,2.6,2.6
0.953810022,2.605,2.6
0.953810042,2.605,2.605
0.953810062,2.611,2.605
0.953810082,2.611,2.605
0.953810102,2.605,2.6
0.953810122,2.605,2.595
0.953810142,2.621,2.585
0.953810162,2.667,2.554
0.953810182,2.77,2.466
0.953810202,2.95,2.291
0.953810222,3.181,2.038
0.953810242,3.397,1.764
0.953810262,3.52,1.558
0.953810282,3.536,1.47
0.953810302,3.5,1.48
0.953810322,3.469,1.527
0.953810342,3.474,1.547
0.953810362,3.489,1.532
0.953810382,3.5,1.517
0.953810402,3.51,1.517
0.953810422,3.52,1.542
0.953810442,3.531,1.563
0.953810462,3.52,1.558
0.953810482,3.505,1.532
0.953810502,3.495,1.517
0.953810522,3.5,1.517
0.953810542,3.52,1.532
0.953810562,3.531,1.542
0.953810582,3.531,1.542
0.953810602,3.52,1.532
0.953810622,3.515,1.532
0.953810642,3.525,1.537
0.953810662,3.536,1.542
0.953810682,3.536,1.542
0.953810702,3.531,1.537
0.953810722,3.525,1.532
0.953810742,3.525,1.532
0.953810762,3.531,1.537
0.953810782,3.536,1.542
0.953810802,3.531,1.542
0.953810822,3.525,1.537
0.953810842,3.52,1.532
0.953810862,3.525,1.532
0.953810882,3.531,1.532
0.953810902,3.531,1.537
0.953810922,3.531,1.537
0.953810942,3.525,1.537
0.953810962,3.525,1.537
0.953810982,3.525,1.537
0.953811002,3.525,1.537
0.953811022,3.525,1.532
0.953811042,3.52,1.532
0.953811062,3.52,1.527
0.953811082,3.52,1.527
0.953811102,3.52,1.532
0.953811122,3.52,1.532
0.953811142,3.52,1.532
0.953811162,3.52,1.532
0.953811182,3.52,1.532
0.953811202,3.52,1.527
0.953811222,3.52,1.527
0.953811242,3.515,1.527
0.953811262,3.515,1.527
0.953811282,3.515,1.527
0.953811302,3.515,1.527
0.953811322,3.515,1.527
0.953811342,3.515,1.527
0.953811362,3.515,1.527
0.953811382,3.515,1.527
0.953811402,3.515,1.527
0.953811422,3.515,1.527
0.953811442,3.515,1.532
0.953811462,3.515,1.532
0.953811482,3.52,1.527
0.953811502,3.52,1.527
0.953811522,3.52,1.527
0.953811542,3.52,1.527
0.953811562,3.52,1.527
0.953811582,3.52,1.527
0.953811602,3.515,1.527
0.953811622,3.51,1.522
0.953811642,3.51,1.522
0.953811662,3.51,1.522
0.953811682,3.515,1.527
0.953811702,3.52,1.532
0.953811722,3.52,1.532
0.953811742,3.515,1.532
0.953811762,3.515,1.527
0.953811782,3.515,1.527
0.953811802,3.515,1.527
0.953811822,3.515,1.527
0.953811842,3.51,1.527
0.953811862,3.51,1.527
0.953811882,3.51,1.527
0.953811902,3.51,1.527
0.953811922,3.515,1.532
0.953811942,3.515,1.532
0.953811962,3.515,1.532
0.953811982,3.515,1.532
0.953812002,3.51,1.532
0.953812022,3.51,1.532
0.953812042,3.515,1.532
0.953812062,3.515,1.532
0.953812082,3.515,1.532
0.953812102,3.51,1.532
0.953812122,3.505,1.537
0.953812142,3.484,1.563
0.953812162,3.423,1.625
0.953812182,3.289,1.749
0.953812202,3.089,1.945
0.953812222,2.873,2.167
0.953812242,2.708,2.368
0.953812262,2.631,2.492
0.953812282,2.621,2.538
0.953812302,2.621,2.538
0.953812322,2.605,2.528
0.953812342,2.58,2.528
0.953812362,2.575,2.549
0.953812382,2.585,2.569
0.953812402,2.6,2.579
0.953812422,2.6,2.574
0.953812442,2.585,2.564
0.953812462,2.575,2.554
0.953812482,2.58,2.559
0.953812502,2.59,2.569
0.953812522,2.595,2.579
0.953812542,2.595,2.579
0.953812562,2.585,2.569
0.953812582,2.58,2.559
0.953812602,2.58,2.564
0.953812622,2.59,2.574
0.953812642,2.595,2.585
0.953812662,2.59,2.579
0.953812682,2.585,2.574
0.953812702,2.585,2.574
0.953812722,2.59,2.579
0.953812742,2.595,2.585
0.953812762,2.595,2.585
0.953812782,2.59,2.585
0.953812802,2.585,2.579
0.953812822,2.585,2.579
0.953812842,2.59,2.579
0.953812862,2.595,2.585
