Time [s],Can H,Can L
0.046472882,2.626,2.621
0.046472902,2.626,2.626
0.046472922,2.631,2.631
0.046472942,2.636,2.631
0.046472962,2.636,2.631
0.046472982,2.631,2.626
0.046473002,2.626,2.626
0.046473022,2.626,2.621
0.046473042,2.631,2.626
0.046473062,2.631,2.621
0.046473082,2.631,2.621
0.046473102,2.626,2.621
0.046473122,2.626,2.621
0.046473142,2.626,2.626
0.046473162,2.631,2.626
0.046473182,2.631,2.626
0.046473202,2.631,2.626
0.046473222,2.631,2.626
0.046473242,2.631,2.621
0.046473262,2.631,2.621
0.046473282,2.631,2.621
0.046473302,2.631,2.621
0.046473322,2.631,2.621
0.046473342,2.631,2.621
0.046473362,2.631,2.621
0.046473382,2.631,2.621
0.046473402,2.631,2.621
0.046473422,2.631,2.626
0.046473442,2.631,2.621
0.046473462,2.636,2.616
0.046473482,2.657,2.6
0.046473502,2.718,2.543
0.046473522,2.847,2.425
0.046473542,3.053,2.223
0.046473562,3.304,1.965
0.046473582,3.546,1.718
0.046473602,3.711,1.558
0.046473622,3.793,1.522
0.046473642,3.818,1.568
0.046473662,3.834,1.635
0.046473682,3.849,1.666
0.046473702,3.865,1.666
0.046473722,3.88,1.661
0.046473742,3.885,1.661
0.046473762,3.875,1.661
0.046473782,3.849,1.646
0.046473802,3.824,1.625
0.046473822,3.808,1.599
0.046473842,3.808,1.589
0.046473862,3.813,1.589
0.046473882,3.813,1.594
0.046473902,3.813,1.599
0.046473922,3.824,1.604
0.046473942,3.834,1.615
0.046473962,3.849,1.625
0.046473982,3.849,1.63
0.046474002,3.849,1.63
0.046474022,3.844,1.625
0.046474042,3.839,1.62
0.046474062,3.839,1.62
0.046474082,3.834,1.615
0.046474102,3.829,1.609
0.046474122,3.824,1.599
0.046474142,3.829,1.604
0.046474162,3.829,1.609
0.046474182,3.834,1.615
0.046474202,3.839,1.615
0.046474222,3.839,1.615
0.046474242,3.839,1.615
0.046474262,3.844,1.615
0.046474282,3.839,1.615
0.046474302,3.834,1.609
0.046474322,3.829,1.604
0.046474342,3.824,1.599
0.046474362,3.824,1.599
0.046474382,3.824,1.599
0.046474402,3.824,1.599
0.046474422,3.829,1.604
0.046474442,3.839,1.609
0.046474462,3.844,1.615
0.046474482,3.844,1.615
0.046474502,3.839,1.615
0.046474522,3.834,1.609
0.046474542,3.834,1.615
0.046474562,3.834,1.615
0.046474582,3.834,1.615
0.046474602,3.834,1.615
0.046474622,3.834,1.609
0.046474642,3.829,1.609
0.046474662,3.829,1.609
0.046474682,3.829,1.609
0.046474702,3.824,1.604
0.046474722,3.818,1.604
0.046474742,3.818,1.604
0.046474762,3.824,1.604
0.046474782,3.829,1.609
0.046474802,3.829,1.609
0.046474822,3.829,1.609
0.046474842,3.834,1.615
0.046474862,3.839,1.615
0.046474882,3.839,1.62
0.046474902,3.839,1.615
0.046474922,3.839,1.615
0.046474942,3.839,1.615
0.046474962,3.839,1.615
0.046474982,3.839,1.615
0.046475002,3.834,1.615
0.046475022,3.834,1.609
0.046475042,3.829,1.609
0.046475062,3.829,1.609
0.046475082,3.829,1.609
0.046475102,3.829,1.609
0.046475122,3.829,1.609
0.046475142,3.829,1.609
0.046475162,3.829,1.609
0.046475182,3.829,1.609
0.046475202,3.834,1.615
0.046475222,3.834,1.615
0.046475242,3.834,1.62
0.046475262,3.834,1.62
0.046475282,3.839,1.62
0.046475302,3.839,1.62
0.046475322,3.839,1.62
0.046475342,3.839,1.62
0.046475362,3.839,1.615
0.046475382,3.834,1.615
0.046475402,3.834,1.615
0.046475422,3.829,1.615
0.046475442,3.829,1.615
0.046475462,3.818,1.62
0.046475482,3.798,1.635
0.046475502,3.736,1.692
0.046475522,3.608,1.811
0.046475542,3.392,2.002
0.046475562,3.125,2.239
0.046475582,2.883,2.45
0.046475602,2.724,2.579
0.046475622,2.667,2.616
0.046475642,2.672,2.61
0.046475662,2.698,2.616
0.046475682,2.708,2.641
0.046475702,2.698,2.667
0.046475722,2.688,2.672
0.046475742,2.677,2.662
0.046475762,2.672,2.647
0.046475782,2.677,2.647
0.046475802,2.677,2.652
0.046475822,2.672,2.657
0.046475842,2.667,2.652
0.046475862,2.667,2.647
0.046475882,2.662,2.647
0.046475902,2.662,2.647
0.046475922,2.662,2.652
0.046475942,2.662,2.652
0.046475962,2.662,2.647
0.046475982,2.662,2.647
0.046476002,2.657,2.647
0.046476022,2.657,2.647
0.046476042,2.662,2.647
0.046476062,2.662,2.647
0.046476082,2.662,2.647
0.046476102,2.657,2.641
0.046476122,2.657,2.641
0.046476142,2.652,2.636
0.046476162,2.646,2.636
0.046476182,2.646,2.636
0.046476202,2.646,2.641
