Time [s],Can H,Can L
2.767684162,2.585,2.585
2.767684182,2.585,2.585
2.767684202,2.585,2.585
2.767684222,2.59,2.585
2.767684242,2.59,2.585
2.767684262,2.59,2.585
2.767684282,2.59,2.585
2.767684302,2.59,2.585
2.767684322,2.585,2.585
2.767684342,2.59,2.585
2.767684362,2.59,2.585
2.767684382,2.59,2.585
2.767684402,2.59,2.585
2.767684422,2.59,2.585
2.767684442,2.59,2.585
2.767684462,2.595,2.59
2.767684482,2.595,2.59
2.767684502,2.595,2.59
2.767684522,2.595,2.59
2.767684542,2.595,2.59
2.767684562,2.595,2.59
2.767684582,2.6,2.59
2.767684602,2.6,2.59
2.767684622,2.595,2.59
2.767684642,2.6,2.59
2.767684662,2.6,2.59
2.767684682,2.6,2.595
2.767684702,2.6,2.595
2.767684722,2.6,2.595
2.767684742,2.605,2.59
2.767684762,2.621,2.579
2.767684782,2.662,2.538
2.767684802,2.765,2.44
2.767684822,2.945,2.249
2.767684842,3.166,1.971
2.767684862,3.361,1.682
2.767684882,3.469,1.475
2.767684902,3.479,1.403
2.767684922,3.443,1.429
2.767684942,3.418,1.475
2.767684962,3.418,1.486
2.767684982,3.423,1.465
2.767685002,3.433,1.444
2.767685022,3.448,1.46
2.767685042,3.469,1.496
2.767685062,3.474,1.511
2.767685082,3.459,1.501
2.767685102,3.443,1.47
2.767685122,3.438,1.46
2.767685142,3.448,1.465
2.767685162,3.464,1.48
2.767685182,3.464,1.486
2.767685202,3.454,1.48
2.767685222,3.454,1.47
2.767685242,3.464,1.475
2.767685262,3.474,1.486
2.767685282,3.479,1.486
2.767685302,3.474,1.48
2.767685322,3.464,1.475
2.767685342,3.464,1.475
2.767685362,3.474,1.48
2.767685382,3.474,1.486
2.767685402,3.474,1.48
2.767685422,3.469,1.475
2.767685442,3.469,1.475
2.767685462,3.474,1.475
2.767685482,3.479,1.48
2.767685502,3.479,1.48
2.767685522,3.474,1.475
2.767685542,3.469,1.475
2.767685562,3.474,1.475
2.767685582,3.474,1.475
2.767685602,3.474,1.475
2.767685622,3.469,1.475
2.767685642,3.469,1.475
2.767685662,3.474,1.475
2.767685682,3.474,1.48
2.767685702,3.474,1.48
2.767685722,3.474,1.48
2.767685742,3.474,1.475
2.767685762,3.474,1.475
2.767685782,3.474,1.475
2.767685802,3.474,1.48
2.767685822,3.474,1.48
2.767685842,3.474,1.48
2.767685862,3.474,1.48
2.767685882,3.474,1.475
2.767685902,3.474,1.475
2.767685922,3.474,1.475
2.767685942,3.474,1.475
2.767685962,3.479,1.475
2.767685982,3.479,1.475
2.767686002,3.479,1.48
2.767686022,3.479,1.48
2.767686042,3.474,1.48
2.767686062,3.474,1.475
2.767686082,3.474,1.475
2.767686102,3.474,1.475
2.767686122,3.474,1.475
2.767686142,3.474,1.475
2.767686162,3.474,1.475
2.767686182,3.469,1.475
2.767686202,3.469,1.475
2.767686222,3.469,1.475
2.767686242,3.469,1.475
2.767686262,3.469,1.475
2.767686282,3.469,1.475
2.767686302,3.469,1.475
2.767686322,3.469,1.475
2.767686342,3.474,1.475
2.767686362,3.474,1.48
2.767686382,3.469,1.48
2.767686402,3.469,1.48
2.767686422,3.469,1.48
2.767686442,3.469,1.48
2.767686462,3.464,1.48
2.767686482,3.464,1.48
2.767686502,3.464,1.48
2.767686522,3.464,1.48
2.767686542,3.464,1.475
2.767686562,3.464,1.475
2.767686582,3.464,1.475
2.767686602,3.469,1.475
2.767686622,3.474,1.48
2.767686642,3.474,1.48
2.767686662,3.469,1.475
2.767686682,3.464,1.475
2.767686702,3.464,1.475
2.767686722,3.469,1.48
2.767686742,3.464,1.486
2.767686762,3.433,1.506
2.767686782,3.361,1.568
2.767686802,3.222,1.697
2.767686822,3.022,1.898
2.767686842,2.811,2.131
2.767686862,2.652,2.327
2.767686882,2.58,2.445
2.767686902,2.564,2.487
2.767686922,2.564,2.481
2.767686942,2.549,2.476
2.767686962,2.533,2.487
2.767686982,2.528,2.507
2.767687002,2.544,2.528
2.767687022,2.554,2.538
2.767687042,2.549,2.528
2.767687062,2.539,2.518
2.767687082,2.533,2.518
2.767687102,2.539,2.523
2.767687122,2.549,2.533
2.767687142,2.554,2.538
2.767687162,2.554,2.538
2.767687182,2.544,2.533
2.767687202,2.544,2.528
2.767687222,2.554,2.533
2.767687242,2.559,2.543
2.767687262,2.559,2.543
2.767687282,2.554,2.543
2.767687302,2.549,2.538
2.767687322,2.554,2.543
2.767687342,2.559,2.549
2.767687362,2.564,2.549
2.767687382,2.559,2.549
2.767687402,2.559,2.549
2.767687422,2.559,2.543
2.767687442,2.559,2.549
2.767687462,2.564,2.549
2.767687482,2.564,2.554
