Time [s],Can H,Can L
24.535333362,2.641,2.631
24.535333382,2.636,2.631
24.535333402,2.641,2.636
24.535333422,2.641,2.636
24.535333442,2.641,2.636
24.535333462,2.641,2.636
24.535333482,2.636,2.631
24.535333502,2.636,2.631
24.535333522,2.636,2.631
24.535333542,2.636,2.631
24.535333562,2.636,2.631
24.535333582,2.636,2.631
24.535333602,2.636,2.631
24.535333622,2.636,2.631
24.535333642,2.636,2.631
24.535333662,2.636,2.626
24.535333682,2.636,2.626
24.535333702,2.636,2.626
24.535333722,2.636,2.626
24.535333742,2.631,2.626
24.535333762,2.631,2.626
24.535333782,2.631,2.626
24.535333802,2.626,2.626
24.535333822,2.626,2.626
24.535333842,2.626,2.626
24.535333862,2.626,2.626
24.535333882,2.631,2.621
24.535333902,2.631,2.621
24.535333922,2.636,2.616
24.535333942,2.646,2.605
24.535333962,2.688,2.569
24.535333982,2.765,2.502
24.535334002,2.898,2.383
24.535334022,3.083,2.218
24.535334042,3.284,2.033
24.535334062,3.459,1.867
24.535334082,3.572,1.759
24.535334102,3.623,1.723
24.535334122,3.633,1.733
24.535334142,3.633,1.749
24.535334162,3.628,1.754
24.535334182,3.628,1.744
24.535334202,3.633,1.738
24.535334222,3.633,1.733
24.535334242,3.628,1.738
24.535334262,3.623,1.738
24.535334282,3.613,1.733
24.535334302,3.613,1.728
24.535334322,3.613,1.728
24.535334342,3.613,1.728
24.535334362,3.613,1.728
24.535334382,3.618,1.728
24.535334402,3.623,1.733
24.535334422,3.628,1.738
24.535334442,3.628,1.738
24.535334462,3.628,1.738
24.535334482,3.628,1.738
24.535334502,3.628,1.738
24.535334522,3.628,1.738
24.535334542,3.623,1.738
24.535334562,3.623,1.733
24.535334582,3.623,1.733
24.535334602,3.623,1.733
24.535334622,3.623,1.733
24.535334642,3.623,1.733
24.535334662,3.623,1.733
24.535334682,3.623,1.733
24.535334702,3.623,1.733
24.535334722,3.623,1.733
24.535334742,3.623,1.733
24.535334762,3.623,1.733
24.535334782,3.623,1.728
24.535334802,3.623,1.728
24.535334822,3.623,1.733
24.535334842,3.623,1.733
24.535334862,3.623,1.733
24.535334882,3.623,1.733
24.535334902,3.623,1.733
24.535334922,3.623,1.733
24.535334942,3.628,1.738
24.535334962,3.628,1.738
24.535334982,3.623,1.738
24.535335002,3.623,1.738
24.535335022,3.623,1.733
24.535335042,3.623,1.733
24.535335062,3.623,1.733
24.535335082,3.623,1.733
24.535335102,3.623,1.738
24.535335122,3.623,1.738
24.535335142,3.623,1.738
24.535335162,3.623,1.733
24.535335182,3.623,1.733
24.535335202,3.623,1.733
24.535335222,3.623,1.733
24.535335242,3.623,1.733
24.535335262,3.623,1.733
24.535335282,3.623,1.733
24.535335302,3.623,1.733
24.535335322,3.623,1.733
24.535335342,3.623,1.738
24.535335362,3.623,1.738
24.535335382,3.623,1.738
24.535335402,3.623,1.738
24.535335422,3.623,1.738
24.535335442,3.623,1.738
24.535335462,3.623,1.733
24.535335482,3.623,1.733
24.535335502,3.623,1.733
24.535335522,3.623,1.738
24.535335542,3.623,1.738
24.535335562,3.618,1.738
24.535335582,3.618,1.738
24.535335602,3.618,1.738
24.535335622,3.618,1.738
24.535335642,3.618,1.733
24.535335662,3.618,1.728
24.535335682,3.618,1.728
24.535335702,3.618,1.728
24.535335722,3.623,1.733
24.535335742,3.623,1.738
24.535335762,3.623,1.738
24.535335782,3.623,1.738
24.535335802,3.623,1.733
24.535335822,3.628,1.738
24.535335842,3.628,1.738
24.535335862,3.628,1.738
24.535335882,3.623,1.733
24.535335902,3.623,1.733
24.535335922,3.613,1.744
24.535335942,3.592,1.764
24.535335962,3.541,1.816
24.535335982,3.443,1.914
24.535336002,3.294,2.058
24.535336022,3.119,2.234
24.535336042,2.965,2.409
24.535336062,2.852,2.538
24.535336082,2.79,2.616
24.535336102,2.76,2.641
24.535336122,2.739,2.647
24.535336142,2.718,2.652
24.535336162,2.708,2.657
24.535336182,2.703,2.672
24.535336202,2.708,2.683
24.535336222,2.713,2.683
24.535336242,2.703,2.677
24.535336262,2.693,2.667
24.535336282,2.682,2.667
24.535336302,2.688,2.667
24.535336322,2.688,2.667
24.535336342,2.688,2.667
24.535336362,2.682,2.667
24.535336382,2.677,2.662
24.535336402,2.672,2.662
24.535336422,2.677,2.662
24.535336442,2.677,2.667
24.535336462,2.672,2.662
24.535336482,2.667,2.657
24.535336502,2.667,2.652
24.535336522,2.672,2.657
24.535336542,2.672,2.657
24.535336562,2.672,2.662
24.535336582,2.667,2.657
24.535336602,2.662,2.652
24.535336622,2.662,2.652
24.535336642,2.662,2.652
24.535336662,2.662,2.657
