Time [s],Can H,Can L
27.443563322,2.605,2.6
27.443563342,2.605,2.6
27.443563362,2.611,2.6
27.443563382,2.611,2.605
27.443563402,2.611,2.605
27.443563422,2.611,2.6
27.443563442,2.611,2.6
27.443563462,2.611,2.6
27.443563482,2.611,2.6
27.443563502,2.611,2.6
27.443563522,2.611,2.6
27.443563542,2.611,2.6
27.443563562,2.611,2.6
27.443563582,2.611,2.605
27.443563602,2.611,2.605
27.443563622,2.611,2.605
27.443563642,2.611,2.605
27.443563662,2.611,2.605
27.443563682,2.611,2.605
27.443563702,2.611,2.605
27.443563722,2.611,2.6
27.443563742,2.611,2.6
27.443563762,2.611,2.6
27.443563782,2.611,2.6
27.443563802,2.611,2.6
27.443563822,2.611,2.605
27.443563842,2.611,2.605
27.443563862,2.611,2.605
27.443563882,2.611,2.6
27.443563902,2.616,2.6
27.443563922,2.631,2.585
27.443563942,2.682,2.533
27.443563962,2.79,2.425
27.443563982,2.981,2.229
27.443564002,3.222,1.971
27.443564022,3.459,1.713
27.443564042,3.628,1.532
27.443564062,3.705,1.46
27.443564082,3.726,1.48
27.443564102,3.721,1.527
27.443564122,3.716,1.542
27.443564142,3.721,1.537
27.443564162,3.731,1.522
27.443564182,3.736,1.522
27.443564202,3.736,1.527
27.443564222,3.726,1.527
27.443564242,3.716,1.517
27.443564262,3.711,1.506
27.443564282,3.716,1.506
27.443564302,3.731,1.517
27.443564322,3.736,1.527
27.443564342,3.736,1.527
27.443564362,3.731,1.527
27.443564382,3.731,1.522
27.443564402,3.731,1.522
27.443564422,3.731,1.517
27.443564442,3.726,1.511
27.443564462,3.721,1.506
27.443564482,3.721,1.506
27.443564502,3.721,1.511
27.443564522,3.726,1.517
27.443564542,3.726,1.517
27.443564562,3.726,1.517
27.443564582,3.726,1.517
27.443564602,3.731,1.522
27.443564622,3.731,1.522
27.443564642,3.731,1.522
27.443564662,3.731,1.517
27.443564682,3.731,1.517
27.443564702,3.731,1.517
27.443564722,3.731,1.517
27.443564742,3.731,1.522
27.443564762,3.731,1.517
27.443564782,3.731,1.517
27.443564802,3.731,1.517
27.443564822,3.731,1.517
27.443564842,3.731,1.517
27.443564862,3.726,1.517
27.443564882,3.726,1.517
27.443564902,3.726,1.517
27.443564922,3.726,1.517
27.443564942,3.726,1.517
27.443564962,3.726,1.517
27.443564982,3.731,1.517
27.443565002,3.736,1.522
27.443565022,3.736,1.522
27.443565042,3.736,1.522
27.443565062,3.731,1.522
27.443565082,3.731,1.522
27.443565102,3.731,1.522
27.443565122,3.731,1.522
27.443565142,3.731,1.522
27.443565162,3.731,1.522
27.443565182,3.731,1.517
27.443565202,3.726,1.522
27.443565222,3.726,1.522
27.443565242,3.731,1.522
27.443565262,3.731,1.522
27.443565282,3.731,1.522
27.443565302,3.731,1.522
27.443565322,3.731,1.522
27.443565342,3.731,1.522
27.443565362,3.736,1.527
27.443565382,3.731,1.527
27.443565402,3.731,1.527
27.443565422,3.731,1.527
27.443565442,3.736,1.527
27.443565462,3.736,1.527
27.443565482,3.731,1.522
27.443565502,3.731,1.522
27.443565522,3.731,1.522
27.443565542,3.731,1.517
27.443565562,3.731,1.517
27.443565582,3.731,1.517
27.443565602,3.731,1.517
27.443565622,3.731,1.517
27.443565642,3.731,1.522
27.443565662,3.731,1.522
27.443565682,3.731,1.522
27.443565702,3.726,1.522
27.443565722,3.726,1.522
27.443565742,3.726,1.522
27.443565762,3.731,1.522
27.443565782,3.731,1.527
27.443565802,3.736,1.527
27.443565822,3.736,1.522
27.443565842,3.736,1.522
27.443565862,3.736,1.527
27.443565882,3.731,1.522
27.443565902,3.721,1.522
27.443565922,3.7,1.532
27.443565942,3.644,1.578
27.443565962,3.52,1.687
27.443565982,3.315,1.873
27.443566002,3.042,2.1
27.443566022,2.785,2.311
27.443566042,2.616,2.45
27.443566062,2.564,2.507
27.443566082,2.585,2.518
27.443566102,2.616,2.523
27.443566122,2.616,2.543
27.443566142,2.595,2.559
27.443566162,2.58,2.569
27.443566182,2.58,2.569
27.443566202,2.595,2.569
27.443566222,2.605,2.569
27.443566242,2.6,2.569
27.443566262,2.59,2.569
27.443566282,2.585,2.569
27.443566302,2.59,2.574
27.443566322,2.595,2.579
27.443566342,2.595,2.579
27.443566362,2.59,2.574
27.443566382,2.585,2.574
27.443566402,2.585,2.574
27.443566422,2.59,2.579
27.443566442,2.595,2.585
27.443566462,2.595,2.585
27.443566482,2.59,2.585
27.443566502,2.585,2.579
27.443566522,2.59,2.579
27.443566542,2.595,2.585
27.443566562,2.595,2.59
27.443566582,2.595,2.59
27.443566602,2.59,2.585
27.443566622,2.59,2.585
27.443566642,2.59,2.585
