Time [s],Can H,Can L
20.532031982,2.641,2.636
20.532032002,2.641,2.631
20.532032022,2.636,2.631
20.532032042,2.636,2.631
20.532032062,2.636,2.631
20.532032082,2.641,2.631
20.532032102,2.641,2.631
20.532032122,2.636,2.631
20.532032142,2.636,2.626
20.532032162,2.636,2.626
20.532032182,2.636,2.631
20.532032202,2.636,2.631
20.532032222,2.636,2.626
20.532032242,2.636,2.626
20.532032262,2.636,2.626
20.532032282,2.636,2.631
20.532032302,2.636,2.631
20.532032322,2.636,2.626
20.532032342,2.631,2.626
20.532032362,2.631,2.626
20.532032382,2.631,2.626
20.532032402,2.631,2.626
20.532032422,2.631,2.626
20.532032442,2.631,2.626
20.532032462,2.631,2.626
20.532032482,2.631,2.626
20.532032502,2.631,2.626
20.532032522,2.631,2.621
20.532032542,2.641,2.616
20.532032562,2.662,2.6
20.532032582,2.713,2.559
20.532032602,2.806,2.476
20.532032622,2.955,2.347
20.532032642,3.145,2.172
20.532032662,3.346,1.981
20.532032682,3.5,1.826
20.532032702,3.597,1.738
20.532032722,3.639,1.723
20.532032742,3.644,1.744
20.532032762,3.639,1.759
20.532032782,3.633,1.759
20.532032802,3.633,1.749
20.532032822,3.633,1.744
20.532032842,3.633,1.744
20.532032862,3.633,1.744
20.532032882,3.623,1.738
20.532032902,3.618,1.733
20.532032922,3.618,1.733
20.532032942,3.623,1.733
20.532032962,3.628,1.738
20.532032982,3.628,1.738
20.532033002,3.628,1.738
20.532033022,3.633,1.738
20.532033042,3.633,1.738
20.532033062,3.633,1.744
20.532033082,3.633,1.744
20.532033102,3.623,1.738
20.532033122,3.618,1.733
20.532033142,3.618,1.728
20.532033162,3.623,1.728
20.532033182,3.628,1.733
20.532033202,3.628,1.733
20.532033222,3.628,1.733
20.532033242,3.623,1.733
20.532033262,3.628,1.733
20.532033282,3.628,1.738
20.532033302,3.628,1.738
20.532033322,3.628,1.738
20.532033342,3.628,1.744
20.532033362,3.628,1.738
20.532033382,3.628,1.738
20.532033402,3.623,1.733
20.532033422,3.618,1.733
20.532033442,3.618,1.738
20.532033462,3.623,1.738
20.532033482,3.623,1.738
20.532033502,3.623,1.738
20.532033522,3.618,1.733
20.532033542,3.623,1.733
20.532033562,3.623,1.733
20.532033582,3.618,1.733
20.532033602,3.618,1.728
20.532033622,3.618,1.728
20.532033642,3.623,1.733
20.532033662,3.623,1.733
20.532033682,3.623,1.738
20.532033702,3.623,1.738
20.532033722,3.628,1.738
20.532033742,3.628,1.738
20.532033762,3.628,1.738
20.532033782,3.623,1.738
20.532033802,3.623,1.733
20.532033822,3.623,1.733
20.532033842,3.623,1.733
20.532033862,3.623,1.733
20.532033882,3.623,1.733
20.532033902,3.623,1.733
20.532033922,3.623,1.733
20.532033942,3.623,1.733
20.532033962,3.623,1.738
20.532033982,3.623,1.738
20.532034002,3.618,1.733
20.532034022,3.618,1.733
20.532034042,3.618,1.733
20.532034062,3.618,1.733
20.532034082,3.623,1.738
20.532034102,3.623,1.738
20.532034122,3.623,1.738
20.532034142,3.623,1.738
20.532034162,3.623,1.738
20.532034182,3.623,1.738
20.532034202,3.623,1.738
20.532034222,3.623,1.738
20.532034242,3.623,1.738
20.532034262,3.623,1.738
20.532034282,3.623,1.738
20.532034302,3.623,1.738
20.532034322,3.623,1.744
20.532034342,3.623,1.738
20.532034362,3.623,1.738
20.532034382,3.623,1.738
20.532034402,3.623,1.738
20.532034422,3.623,1.738
20.532034442,3.623,1.738
20.532034462,3.623,1.738
20.532034482,3.623,1.738
20.532034502,3.623,1.738
20.532034522,3.623,1.744
20.532034542,3.608,1.754
20.532034562,3.582,1.78
20.532034582,3.515,1.842
20.532034602,3.407,1.955
20.532034622,3.253,2.115
20.532034642,3.078,2.296
20.532034662,2.929,2.461
20.532034682,2.826,2.574
20.532034702,2.78,2.631
20.532034722,2.76,2.652
20.532034742,2.744,2.662
20.532034762,2.724,2.667
20.532034782,2.713,2.672
20.532034802,2.708,2.677
20.532034822,2.713,2.688
20.532034842,2.713,2.688
20.532034862,2.703,2.683
20.532034882,2.688,2.672
20.532034902,2.682,2.667
20.532034922,2.688,2.672
20.532034942,2.698,2.683
20.532034962,2.703,2.683
20.532034982,2.693,2.677
20.532035002,2.682,2.667
20.532035022,2.672,2.662
20.532035042,2.677,2.667
20.532035062,2.688,2.672
20.532035082,2.688,2.672
20.532035102,2.677,2.667
20.532035122,2.667,2.662
20.532035142,2.667,2.657
20.532035162,2.672,2.662
20.532035182,2.677,2.667
20.532035202,2.677,2.667
20.532035222,2.672,2.667
20.532035242,2.667,2.662
20.532035262,2.662,2.662
20.532035282,2.667,2.657
