Time [s],Can H,Can L
1.653909182,2.6,2.6
1.653909202,2.6,2.6
1.653909222,2.6,2.6
1.653909242,2.6,2.6
1.653909262,2.6,2.6
1.653909282,2.6,2.6
1.653909302,2.6,2.6
1.653909322,2.6,2.6
1.653909342,2.6,2.6
1.653909362,2.6,2.6
1.653909382,2.6,2.6
1.653909402,2.6,2.6
1.653909422,2.605,2.6
1.653909442,2.605,2.6
1.653909462,2.605,2.6
1.653909482,2.605,2.6
1.653909502,2.605,2.605
1.653909522,2.605,2.605
1.653909542,2.605,2.6
1.653909562,2.605,2.6
1.653909582,2.605,2.6
1.653909602,2.605,2.6
1.653909622,2.611,2.6
1.653909642,2.611,2.605
1.653909662,2.611,2.605
1.653909682,2.611,2.605
1.653909702,2.605,2.6
1.653909722,2.605,2.6
1.653909742,2.605,2.6
1.653909762,2.611,2.6
1.653909782,2.626,2.595
1.653909802,2.662,2.564
1.653909822,2.754,2.481
1.653909842,2.924,2.316
1.653909862,3.161,2.074
1.653909882,3.382,1.8
1.653909902,3.52,1.584
1.653909922,3.546,1.475
1.653909942,3.515,1.48
1.653909962,3.484,1.522
1.653909982,3.489,1.547
1.653910002,3.5,1.537
1.653910022,3.51,1.517
1.653910042,3.515,1.522
1.653910062,3.531,1.542
1.653910082,3.541,1.563
1.653910102,3.536,1.563
1.653910122,3.52,1.542
1.653910142,3.505,1.522
1.653910162,3.51,1.522
1.653910182,3.531,1.537
1.653910202,3.541,1.553
1.653910222,3.536,1.553
1.653910242,3.525,1.542
1.653910262,3.515,1.532
1.653910282,3.52,1.532
1.653910302,3.536,1.537
1.653910322,3.546,1.547
1.653910342,3.546,1.547
1.653910362,3.536,1.542
1.653910382,3.531,1.537
1.653910402,3.536,1.542
1.653910422,3.541,1.547
1.653910442,3.546,1.547
1.653910462,3.541,1.542
1.653910482,3.531,1.537
1.653910502,3.531,1.537
1.653910522,3.536,1.542
1.653910542,3.536,1.542
1.653910562,3.536,1.542
1.653910582,3.531,1.537
1.653910602,3.525,1.532
1.653910622,3.531,1.532
1.653910642,3.531,1.532
1.653910662,3.531,1.537
1.653910682,3.525,1.537
1.653910702,3.52,1.532
1.653910722,3.52,1.532
1.653910742,3.525,1.532
1.653910762,3.525,1.537
1.653910782,3.525,1.537
1.653910802,3.52,1.532
1.653910822,3.52,1.532
1.653910842,3.52,1.532
1.653910862,3.525,1.532
1.653910882,3.525,1.532
1.653910902,3.525,1.532
1.653910922,3.52,1.532
1.653910942,3.52,1.527
1.653910962,3.52,1.532
1.653910982,3.52,1.532
1.653911002,3.52,1.532
1.653911022,3.52,1.527
1.653911042,3.515,1.527
1.653911062,3.515,1.527
1.653911082,3.515,1.527
1.653911102,3.515,1.532
1.653911122,3.52,1.532
1.653911142,3.52,1.532
1.653911162,3.52,1.527
1.653911182,3.52,1.527
1.653911202,3.52,1.527
1.653911222,3.52,1.527
1.653911242,3.515,1.527
1.653911262,3.515,1.527
1.653911282,3.515,1.527
1.653911302,3.515,1.527
1.653911322,3.515,1.527
1.653911342,3.515,1.527
1.653911362,3.515,1.527
1.653911382,3.515,1.527
1.653911402,3.515,1.532
1.653911422,3.515,1.527
1.653911442,3.515,1.527
1.653911462,3.515,1.527
1.653911482,3.515,1.522
1.653911502,3.515,1.522
1.653911522,3.515,1.522
1.653911542,3.515,1.522
1.653911562,3.515,1.527
1.653911582,3.515,1.527
1.653911602,3.515,1.532
1.653911622,3.515,1.532
1.653911642,3.515,1.532
1.653911662,3.515,1.532
1.653911682,3.515,1.532
1.653911702,3.515,1.532
1.653911722,3.515,1.532
1.653911742,3.515,1.532
1.653911762,3.51,1.537
1.653911782,3.489,1.553
1.653911802,3.428,1.609
1.653911822,3.31,1.723
1.653911842,3.125,1.914
1.653911862,2.909,2.141
1.653911882,2.729,2.347
1.653911902,2.636,2.476
1.653911922,2.611,2.523
1.653911942,2.616,2.528
1.653911962,2.611,2.528
1.653911982,2.59,2.533
1.653912002,2.58,2.549
1.653912022,2.58,2.559
1.653912042,2.59,2.569
1.653912062,2.595,2.569
1.653912082,2.585,2.559
1.653912102,2.575,2.554
1.653912122,2.575,2.559
1.653912142,2.585,2.569
1.653912162,2.59,2.579
1.653912182,2.59,2.579
1.653912202,2.585,2.569
1.653912222,2.58,2.564
1.653912242,2.585,2.564
1.653912262,2.59,2.574
1.653912282,2.595,2.579
1.653912302,2.595,2.574
1.653912322,2.59,2.569
1.653912342,2.585,2.569
1.653912362,2.59,2.574
1.653912382,2.59,2.579
1.653912402,2.595,2.579
1.653912422,2.59,2.579
1.653912442,2.59,2.579
1.653912462,2.59,2.574
1.653912482,2.59,2.579
1.653912502,2.595,2.579
