Time [s],Can H,Can L
4.533824202,2.636,2.631
4.533824222,2.636,2.631
4.533824242,2.636,2.631
4.533824262,2.636,2.631
4.533824282,2.636,2.631
4.533824302,2.636,2.631
4.533824322,2.636,2.631
4.533824342,2.636,2.631
4.533824362,2.631,2.631
4.533824382,2.631,2.631
4.533824402,2.631,2.626
4.533824422,2.631,2.626
4.533824442,2.631,2.626
4.533824462,2.631,2.626
4.533824482,2.631,2.626
4.533824502,2.631,2.626
4.533824522,2.631,2.626
4.533824542,2.631,2.626
4.533824562,2.631,2.626
4.533824582,2.626,2.626
4.533824602,2.626,2.621
4.533824622,2.621,2.621
4.533824642,2.626,2.621
4.533824662,2.626,2.621
4.533824682,2.626,2.621
4.533824702,2.621,2.621
4.533824722,2.621,2.621
4.533824742,2.626,2.616
4.533824762,2.636,2.61
4.533824782,2.667,2.59
4.533824802,2.724,2.538
4.533824822,2.832,2.445
4.533824842,2.991,2.296
4.533824862,3.191,2.115
4.533824882,3.387,1.929
4.533824902,3.531,1.795
4.533824922,3.608,1.728
4.533824942,3.633,1.723
4.533824962,3.639,1.749
4.533824982,3.633,1.759
4.533825002,3.639,1.759
4.533825022,3.639,1.744
4.533825042,3.639,1.738
4.533825062,3.633,1.738
4.533825082,3.628,1.744
4.533825102,3.618,1.733
4.533825122,3.613,1.728
4.533825142,3.618,1.723
4.533825162,3.623,1.728
4.533825182,3.628,1.733
4.533825202,3.628,1.738
4.533825222,3.628,1.738
4.533825242,3.628,1.738
4.533825262,3.628,1.738
4.533825282,3.628,1.738
4.533825302,3.628,1.738
4.533825322,3.623,1.738
4.533825342,3.623,1.738
4.533825362,3.628,1.738
4.533825382,3.628,1.738
4.533825402,3.628,1.738
4.533825422,3.628,1.738
4.533825442,3.628,1.738
4.533825462,3.628,1.738
4.533825482,3.628,1.738
4.533825502,3.628,1.738
4.533825522,3.628,1.738
4.533825542,3.623,1.738
4.533825562,3.623,1.733
4.533825582,3.623,1.733
4.533825602,3.623,1.733
4.533825622,3.623,1.733
4.533825642,3.628,1.733
4.533825662,3.628,1.733
4.533825682,3.623,1.733
4.533825702,3.623,1.728
4.533825722,3.618,1.728
4.533825742,3.623,1.733
4.533825762,3.628,1.738
4.533825782,3.633,1.744
4.533825802,3.628,1.744
4.533825822,3.628,1.744
4.533825842,3.628,1.738
4.533825862,3.628,1.738
4.533825882,3.623,1.738
4.533825902,3.623,1.733
4.533825922,3.623,1.733
4.533825942,3.623,1.733
4.533825962,3.623,1.738
4.533825982,3.628,1.738
4.533826002,3.623,1.738
4.533826022,3.623,1.738
4.533826042,3.623,1.733
4.533826062,3.618,1.733
4.533826082,3.618,1.733
4.533826102,3.623,1.733
4.533826122,3.623,1.733
4.533826142,3.623,1.733
4.533826162,3.623,1.733
4.533826182,3.623,1.738
4.533826202,3.623,1.744
4.533826222,3.623,1.744
4.533826242,3.623,1.738
4.533826262,3.623,1.738
4.533826282,3.618,1.733
4.533826302,3.623,1.733
4.533826322,3.623,1.733
4.533826342,3.623,1.733
4.533826362,3.618,1.733
4.533826382,3.618,1.733
4.533826402,3.618,1.733
4.533826422,3.623,1.733
4.533826442,3.618,1.733
4.533826462,3.618,1.728
4.533826482,3.618,1.728
4.533826502,3.618,1.728
4.533826522,3.623,1.733
4.533826542,3.623,1.738
4.533826562,3.623,1.738
4.533826582,3.623,1.733
4.533826602,3.623,1.733
4.533826622,3.623,1.733
4.533826642,3.623,1.733
4.533826662,3.618,1.733
4.533826682,3.618,1.733
4.533826702,3.618,1.733
4.533826722,3.618,1.733
4.533826742,3.613,1.738
4.533826762,3.603,1.754
4.533826782,3.567,1.79
4.533826802,3.489,1.862
4.533826822,3.366,1.986
4.533826842,3.202,2.156
4.533826862,3.027,2.337
4.533826882,2.888,2.492
4.533826902,2.801,2.585
4.533826922,2.765,2.631
4.533826942,2.749,2.647
4.533826962,2.734,2.652
4.533826982,2.713,2.657
4.533827002,2.703,2.662
4.533827022,2.698,2.667
4.533827042,2.703,2.677
4.533827062,2.703,2.677
4.533827082,2.698,2.672
4.533827102,2.688,2.667
4.533827122,2.677,2.662
4.533827142,2.682,2.667
4.533827162,2.688,2.672
4.533827182,2.688,2.672
4.533827202,2.682,2.667
4.533827222,2.677,2.662
4.533827242,2.677,2.657
4.533827262,2.677,2.662
4.533827282,2.682,2.667
4.533827302,2.682,2.667
4.533827322,2.672,2.662
4.533827342,2.662,2.652
4.533827362,2.662,2.652
4.533827382,2.667,2.652
4.533827402,2.672,2.662
4.533827422,2.672,2.662
4.533827442,2.667,2.662
4.533827462,2.662,2.657
4.533827482,2.662,2.652
4.533827502,2.662,2.652
