Time [s],Can H,Can L
2.467425682,2.585,2.579
2.467425702,2.585,2.585
2.467425722,2.585,2.585
2.467425742,2.585,2.579
2.467425762,2.585,2.579
2.467425782,2.585,2.579
2.467425802,2.585,2.585
2.467425822,2.59,2.585
2.467425842,2.59,2.585
2.467425862,2.585,2.585
2.467425882,2.585,2.585
2.467425902,2.59,2.585
2.467425922,2.595,2.585
2.467425942,2.595,2.585
2.467425962,2.595,2.59
2.467425982,2.59,2.59
2.467426002,2.59,2.59
2.467426022,2.59,2.59
2.467426042,2.59,2.59
2.467426062,2.595,2.59
2.467426082,2.595,2.59
2.467426102,2.59,2.59
2.467426122,2.595,2.59
2.467426142,2.595,2.595
2.467426162,2.595,2.595
2.467426182,2.595,2.595
2.467426202,2.595,2.595
2.467426222,2.595,2.595
2.467426242,2.595,2.595
2.467426262,2.6,2.59
2.467426282,2.611,2.579
2.467426302,2.646,2.549
2.467426322,2.734,2.466
2.467426342,2.898,2.291
2.467426362,3.119,2.027
2.467426382,3.33,1.738
2.467426402,3.459,1.511
2.467426422,3.489,1.413
2.467426442,3.454,1.424
2.467426462,3.423,1.47
2.467426482,3.412,1.486
2.467426502,3.418,1.465
2.467426522,3.428,1.444
2.467426542,3.448,1.46
2.467426562,3.469,1.491
2.467426582,3.479,1.511
2.467426602,3.469,1.501
2.467426622,3.448,1.475
2.467426642,3.438,1.46
2.467426662,3.448,1.465
2.467426682,3.459,1.48
2.467426702,3.464,1.486
2.467426722,3.454,1.48
2.467426742,3.454,1.475
2.467426762,3.459,1.48
2.467426782,3.474,1.491
2.467426802,3.474,1.491
2.467426822,3.469,1.486
2.467426842,3.459,1.475
2.467426862,3.459,1.475
2.467426882,3.469,1.475
2.467426902,3.474,1.48
2.467426922,3.474,1.48
2.467426942,3.469,1.48
2.467426962,3.469,1.48
2.467426982,3.474,1.491
2.467427002,3.474,1.491
2.467427022,3.474,1.491
2.467427042,3.469,1.48
2.467427062,3.464,1.475
2.467427082,3.469,1.48
2.467427102,3.474,1.486
2.467427122,3.479,1.491
2.467427142,3.474,1.486
2.467427162,3.469,1.48
2.467427182,3.469,1.475
2.467427202,3.469,1.48
2.467427222,3.474,1.486
2.467427242,3.474,1.486
2.467427262,3.469,1.48
2.467427282,3.464,1.475
2.467427302,3.464,1.475
2.467427322,3.469,1.48
2.467427342,3.469,1.48
2.467427362,3.469,1.48
2.467427382,3.464,1.48
2.467427402,3.464,1.48
2.467427422,3.469,1.48
2.467427442,3.469,1.48
2.467427462,3.474,1.48
2.467427482,3.474,1.48
2.467427502,3.474,1.48
2.467427522,3.474,1.48
2.467427542,3.474,1.486
2.467427562,3.474,1.48
2.467427582,3.474,1.48
2.467427602,3.474,1.48
2.467427622,3.474,1.475
2.467427642,3.474,1.475
2.467427662,3.474,1.48
2.467427682,3.474,1.48
2.467427702,3.474,1.48
2.467427722,3.474,1.48
2.467427742,3.469,1.48
2.467427762,3.469,1.48
2.467427782,3.469,1.48
2.467427802,3.469,1.48
2.467427822,3.469,1.48
2.467427842,3.469,1.48
2.467427862,3.469,1.475
2.467427882,3.469,1.475
2.467427902,3.469,1.475
2.467427922,3.469,1.475
2.467427942,3.469,1.48
2.467427962,3.469,1.48
2.467427982,3.469,1.48
2.467428002,3.469,1.48
2.467428022,3.469,1.475
2.467428042,3.469,1.475
2.467428062,3.469,1.48
2.467428082,3.469,1.48
2.467428102,3.469,1.48
2.467428122,3.474,1.48
2.467428142,3.469,1.48
2.467428162,3.469,1.48
2.467428182,3.464,1.48
2.467428202,3.464,1.48
2.467428222,3.469,1.48
2.467428242,3.469,1.48
2.467428262,3.459,1.486
2.467428282,3.438,1.501
2.467428302,3.376,1.558
2.467428322,3.253,1.671
2.467428342,3.063,1.857
2.467428362,2.847,2.084
2.467428382,2.672,2.291
2.467428402,2.585,2.43
2.467428422,2.569,2.487
2.467428442,2.569,2.487
2.467428462,2.559,2.476
2.467428482,2.539,2.487
2.467428502,2.528,2.507
2.467428522,2.539,2.528
2.467428542,2.554,2.538
2.467428562,2.554,2.533
2.467428582,2.549,2.523
2.467428602,2.539,2.518
2.467428622,2.544,2.523
2.467428642,2.554,2.533
2.467428662,2.559,2.538
2.467428682,2.554,2.538
2.467428702,2.544,2.528
2.467428722,2.539,2.528
2.467428742,2.549,2.538
2.467428762,2.559,2.549
2.467428782,2.564,2.549
2.467428802,2.559,2.543
2.467428822,2.549,2.538
2.467428842,2.549,2.538
2.467428862,2.554,2.543
2.467428882,2.564,2.554
2.467428902,2.564,2.559
2.467428922,2.559,2.554
2.467428942,2.554,2.549
2.467428962,2.559,2.554
2.467428982,2.564,2.559
2.467429002,2.569,2.564
