Time [s],Can H,Can L
15.032692322,2.636,2.636
15.032692342,2.636,2.631
15.032692362,2.636,2.631
15.032692382,2.636,2.631
15.032692402,2.636,2.631
15.032692422,2.631,2.631
15.032692442,2.631,2.631
15.032692462,2.631,2.631
15.032692482,2.631,2.631
15.032692502,2.631,2.626
15.032692522,2.631,2.626
15.032692542,2.631,2.626
15.032692562,2.631,2.631
15.032692582,2.631,2.626
15.032692602,2.631,2.626
15.032692622,2.631,2.626
15.032692642,2.631,2.626
15.032692662,2.631,2.626
15.032692682,2.631,2.626
15.032692702,2.631,2.626
15.032692722,2.631,2.626
15.032692742,2.631,2.626
15.032692762,2.626,2.626
15.032692782,2.626,2.626
15.032692802,2.626,2.626
15.032692822,2.626,2.626
15.032692842,2.626,2.626
15.032692862,2.626,2.626
15.032692882,2.636,2.621
15.032692902,2.652,2.61
15.032692922,2.693,2.574
15.032692942,2.77,2.507
15.032692962,2.903,2.394
15.032692982,3.083,2.234
15.032693002,3.284,2.043
15.032693022,3.459,1.873
15.032693042,3.572,1.759
15.032693062,3.623,1.723
15.032693082,3.644,1.738
15.032693102,3.649,1.764
15.032693122,3.649,1.769
15.032693142,3.649,1.759
15.032693162,3.644,1.749
15.032693182,3.639,1.744
15.032693202,3.633,1.744
15.032693222,3.623,1.744
15.032693242,3.613,1.733
15.032693262,3.613,1.728
15.032693282,3.618,1.728
15.032693302,3.623,1.733
15.032693322,3.628,1.738
15.032693342,3.633,1.738
15.032693362,3.633,1.744
15.032693382,3.633,1.744
15.032693402,3.633,1.738
15.032693422,3.628,1.738
15.032693442,3.628,1.738
15.032693462,3.628,1.738
15.032693482,3.628,1.738
15.032693502,3.623,1.738
15.032693522,3.623,1.738
15.032693542,3.623,1.738
15.032693562,3.623,1.738
15.032693582,3.628,1.738
15.032693602,3.628,1.738
15.032693622,3.628,1.738
15.032693642,3.623,1.738
15.032693662,3.623,1.738
15.032693682,3.623,1.738
15.032693702,3.618,1.733
15.032693722,3.618,1.733
15.032693742,3.618,1.733
15.032693762,3.618,1.733
15.032693782,3.623,1.733
15.032693802,3.623,1.738
15.032693822,3.628,1.738
15.032693842,3.628,1.738
15.032693862,3.628,1.738
15.032693882,3.628,1.738
15.032693902,3.628,1.738
15.032693922,3.623,1.738
15.032693942,3.623,1.733
15.032693962,3.623,1.733
15.032693982,3.623,1.733
15.032694002,3.623,1.733
15.032694022,3.618,1.733
15.032694042,3.618,1.733
15.032694062,3.623,1.733
15.032694082,3.623,1.738
15.032694102,3.623,1.738
15.032694122,3.623,1.738
15.032694142,3.623,1.733
15.032694162,3.623,1.733
15.032694182,3.623,1.733
15.032694202,3.623,1.733
15.032694222,3.623,1.738
15.032694242,3.623,1.738
15.032694262,3.623,1.738
15.032694282,3.623,1.738
15.032694302,3.628,1.738
15.032694322,3.628,1.738
15.032694342,3.628,1.744
15.032694362,3.628,1.744
15.032694382,3.628,1.744
15.032694402,3.628,1.744
15.032694422,3.628,1.744
15.032694442,3.623,1.744
15.032694462,3.623,1.738
15.032694482,3.623,1.738
15.032694502,3.623,1.738
15.032694522,3.623,1.738
15.032694542,3.623,1.738
15.032694562,3.628,1.738
15.032694582,3.628,1.738
15.032694602,3.628,1.744
15.032694622,3.628,1.738
15.032694642,3.623,1.738
15.032694662,3.618,1.733
15.032694682,3.618,1.733
15.032694702,3.623,1.733
15.032694722,3.623,1.738
15.032694742,3.628,1.744
15.032694762,3.628,1.744
15.032694782,3.628,1.744
15.032694802,3.628,1.744
15.032694822,3.628,1.744
15.032694842,3.628,1.744
15.032694862,3.623,1.744
15.032694882,3.618,1.749
15.032694902,3.597,1.769
15.032694922,3.546,1.821
15.032694942,3.448,1.914
15.032694962,3.304,2.063
15.032694982,3.13,2.239
15.032695002,2.97,2.414
15.032695022,2.857,2.543
15.032695042,2.79,2.621
15.032695062,2.765,2.652
15.032695082,2.749,2.657
15.032695102,2.729,2.662
15.032695122,2.713,2.667
15.032695142,2.708,2.677
15.032695162,2.713,2.688
15.032695182,2.713,2.688
15.032695202,2.713,2.688
15.032695222,2.703,2.677
15.032695242,2.693,2.672
15.032695262,2.693,2.672
15.032695282,2.698,2.677
15.032695302,2.698,2.677
15.032695322,2.688,2.672
15.032695342,2.682,2.667
15.032695362,2.677,2.667
15.032695382,2.677,2.667
15.032695402,2.682,2.677
15.032695422,2.682,2.677
15.032695442,2.677,2.672
15.032695462,2.672,2.662
15.032695482,2.667,2.662
15.032695502,2.672,2.662
15.032695522,2.672,2.667
15.032695542,2.672,2.667
15.032695562,2.667,2.662
15.032695582,2.662,2.657
15.032695602,2.662,2.657
15.032695622,2.667,2.657
15.032695642,2.667,2.657
