Time [s],Can H,Can L
20.252825242,2.605,2.6
20.252825262,2.605,2.6
20.252825282,2.6,2.595
20.252825302,2.6,2.595
20.252825322,2.6,2.595
20.252825342,2.605,2.6
20.252825362,2.605,2.6
20.252825382,2.605,2.595
20.252825402,2.6,2.595
20.252825422,2.605,2.6
20.252825442,2.605,2.6
20.252825462,2.605,2.6
20.252825482,2.605,2.6
20.252825502,2.605,2.6
20.252825522,2.6,2.6
20.252825542,2.605,2.6
20.252825562,2.605,2.6
20.252825582,2.605,2.6
20.252825602,2.605,2.6
20.252825622,2.605,2.595
20.252825642,2.605,2.6
20.252825662,2.605,2.6
20.252825682,2.611,2.605
20.252825702,2.611,2.605
20.252825722,2.605,2.6
20.252825742,2.605,2.6
20.252825762,2.605,2.6
20.252825782,2.605,2.6
20.252825802,2.611,2.605
20.252825822,2.616,2.6
20.252825842,2.646,2.569
20.252825862,2.734,2.492
20.252825882,2.893,2.342
20.252825902,3.119,2.105
20.252825922,3.351,1.831
20.252825942,3.495,1.599
20.252825962,3.531,1.48
20.252825982,3.505,1.47
20.252826002,3.474,1.511
20.252826022,3.469,1.537
20.252826042,3.484,1.532
20.252826062,3.489,1.511
20.252826082,3.5,1.511
20.252826102,3.51,1.527
20.252826122,3.52,1.547
20.252826142,3.515,1.553
20.252826162,3.5,1.532
20.252826182,3.484,1.511
20.252826202,3.489,1.511
20.252826222,3.505,1.522
20.252826242,3.515,1.537
20.252826262,3.515,1.537
20.252826282,3.505,1.527
20.252826302,3.5,1.522
20.252826322,3.51,1.527
20.252826342,3.52,1.532
20.252826362,3.52,1.537
20.252826382,3.515,1.532
20.252826402,3.51,1.527
20.252826422,3.51,1.522
20.252826442,3.515,1.527
20.252826462,3.525,1.532
20.252826482,3.525,1.532
20.252826502,3.52,1.532
20.252826522,3.515,1.527
20.252826542,3.52,1.527
20.252826562,3.525,1.532
20.252826582,3.531,1.532
20.252826602,3.525,1.532
20.252826622,3.52,1.532
20.252826642,3.52,1.532
20.252826662,3.52,1.532
20.252826682,3.525,1.532
20.252826702,3.525,1.537
20.252826722,3.525,1.537
20.252826742,3.525,1.532
20.252826762,3.52,1.532
20.252826782,3.52,1.532
20.252826802,3.515,1.532
20.252826822,3.515,1.532
20.252826842,3.515,1.532
20.252826862,3.52,1.537
20.252826882,3.525,1.537
20.252826902,3.525,1.537
20.252826922,3.525,1.537
20.252826942,3.525,1.532
20.252826962,3.525,1.537
20.252826982,3.531,1.537
20.252827002,3.531,1.537
20.252827022,3.525,1.537
20.252827042,3.525,1.537
20.252827062,3.525,1.532
20.252827082,3.525,1.532
20.252827102,3.525,1.532
20.252827122,3.525,1.532
20.252827142,3.52,1.532
20.252827162,3.52,1.527
20.252827182,3.52,1.527
20.252827202,3.52,1.532
20.252827222,3.52,1.532
20.252827242,3.52,1.532
20.252827262,3.52,1.532
20.252827282,3.515,1.527
20.252827302,3.515,1.527
20.252827322,3.52,1.527
20.252827342,3.52,1.532
20.252827362,3.52,1.532
20.252827382,3.52,1.532
20.252827402,3.52,1.532
20.252827422,3.52,1.532
20.252827442,3.52,1.532
20.252827462,3.52,1.532
20.252827482,3.52,1.532
20.252827502,3.52,1.532
20.252827522,3.515,1.532
20.252827542,3.515,1.532
20.252827562,3.515,1.532
20.252827582,3.515,1.532
20.252827602,3.515,1.527
20.252827622,3.51,1.527
20.252827642,3.51,1.527
20.252827662,3.51,1.532
20.252827682,3.51,1.532
20.252827702,3.51,1.527
20.252827722,3.51,1.527
20.252827742,3.515,1.527
20.252827762,3.515,1.527
20.252827782,3.515,1.527
20.252827802,3.51,1.532
20.252827822,3.489,1.547
20.252827842,3.438,1.594
20.252827862,3.325,1.697
20.252827882,3.14,1.878
20.252827902,2.929,2.105
20.252827922,2.744,2.321
20.252827942,2.641,2.461
20.252827962,2.611,2.523
20.252827982,2.616,2.533
20.252828002,2.605,2.523
20.252828022,2.585,2.528
20.252828042,2.569,2.538
20.252828062,2.575,2.559
20.252828082,2.59,2.569
20.252828102,2.595,2.569
20.252828122,2.585,2.559
20.252828142,2.575,2.554
20.252828162,2.569,2.554
20.252828182,2.58,2.564
20.252828202,2.585,2.569
20.252828222,2.59,2.574
20.252828242,2.585,2.569
20.252828262,2.575,2.559
20.252828282,2.575,2.559
20.252828302,2.58,2.569
20.252828322,2.59,2.574
20.252828342,2.59,2.574
20.252828362,2.585,2.569
20.252828382,2.58,2.569
20.252828402,2.585,2.569
20.252828422,2.59,2.574
20.252828442,2.59,2.574
20.252828462,2.58,2.574
20.252828482,2.58,2.569
20.252828502,2.58,2.574
20.252828522,2.59,2.579
20.252828542,2.595,2.59
