Time [s],Can H,Can L
0.075537222,2.636,2.631
0.075537242,2.636,2.631
0.075537262,2.641,2.631
0.075537282,2.641,2.631
0.075537302,2.636,2.631
0.075537322,2.636,2.631
0.075537342,2.636,2.631
0.075537362,2.636,2.631
0.075537382,2.636,2.631
0.075537402,2.631,2.631
0.075537422,2.631,2.626
0.075537442,2.631,2.626
0.075537462,2.631,2.626
0.075537482,2.631,2.626
0.075537502,2.631,2.626
0.075537522,2.631,2.631
0.075537542,2.631,2.631
0.075537562,2.636,2.631
0.075537582,2.636,2.631
0.075537602,2.636,2.631
0.075537622,2.636,2.626
0.075537642,2.631,2.626
0.075537662,2.631,2.621
0.075537682,2.631,2.626
0.075537702,2.631,2.626
0.075537722,2.636,2.626
0.075537742,2.636,2.626
0.075537762,2.636,2.626
0.075537782,2.641,2.626
0.075537802,2.652,2.61
0.075537822,2.688,2.574
0.075537842,2.785,2.487
0.075537862,2.965,2.316
0.075537882,3.212,2.074
0.075537902,3.474,1.811
0.075537922,3.675,1.609
0.075537942,3.788,1.527
0.075537962,3.834,1.553
0.075537982,3.854,1.625
0.075538002,3.87,1.676
0.075538022,3.885,1.687
0.075538042,3.896,1.676
0.075538062,3.896,1.666
0.075538082,3.89,1.661
0.075538102,3.87,1.651
0.075538122,3.844,1.63
0.075538142,3.824,1.604
0.075538162,3.818,1.589
0.075538182,3.824,1.589
0.075538202,3.834,1.599
0.075538222,3.834,1.604
0.075538242,3.839,1.615
0.075538262,3.849,1.625
0.075538282,3.865,1.635
0.075538302,3.875,1.646
0.075538322,3.87,1.646
0.075538342,3.865,1.635
0.075538362,3.86,1.63
0.075538382,3.854,1.625
0.075538402,3.854,1.62
0.075538422,3.849,1.62
0.075538442,3.844,1.615
0.075538462,3.844,1.615
0.075538482,3.849,1.62
0.075538502,3.854,1.625
0.075538522,3.854,1.625
0.075538542,3.854,1.625
0.075538562,3.854,1.625
0.075538582,3.854,1.625
0.075538602,3.854,1.625
0.075538622,3.854,1.625
0.075538642,3.849,1.62
0.075538662,3.844,1.62
0.075538682,3.844,1.615
0.075538702,3.849,1.62
0.075538722,3.849,1.62
0.075538742,3.854,1.625
0.075538762,3.854,1.625
0.075538782,3.86,1.625
0.075538802,3.86,1.63
0.075538822,3.86,1.63
0.075538842,3.86,1.63
0.075538862,3.86,1.625
0.075538882,3.854,1.625
0.075538902,3.854,1.62
0.075538922,3.849,1.62
0.075538942,3.849,1.62
0.075538962,3.844,1.62
0.075538982,3.844,1.615
0.075539002,3.849,1.615
0.075539022,3.849,1.62
0.075539042,3.854,1.62
0.075539062,3.854,1.625
0.075539082,3.854,1.625
0.075539102,3.86,1.625
0.075539122,3.86,1.625
0.075539142,3.86,1.63
0.075539162,3.86,1.625
0.075539182,3.86,1.625
0.075539202,3.854,1.625
0.075539222,3.854,1.62
0.075539242,3.854,1.62
0.075539262,3.849,1.62
0.075539282,3.849,1.62
0.075539302,3.849,1.62
0.075539322,3.849,1.62
0.075539342,3.854,1.62
0.075539362,3.854,1.62
0.075539382,3.854,1.62
0.075539402,3.854,1.62
0.075539422,3.854,1.62
0.075539442,3.854,1.62
0.075539462,3.854,1.625
0.075539482,3.854,1.63
0.075539502,3.86,1.63
0.075539522,3.86,1.635
0.075539542,3.865,1.63
0.075539562,3.865,1.63
0.075539582,3.865,1.63
0.075539602,3.86,1.625
0.075539622,3.86,1.63
0.075539642,3.86,1.63
0.075539662,3.854,1.63
0.075539682,3.854,1.625
0.075539702,3.849,1.62
0.075539722,3.844,1.615
0.075539742,3.844,1.615
0.075539762,3.849,1.62
0.075539782,3.849,1.625
0.075539802,3.839,1.64
0.075539822,3.793,1.676
0.075539842,3.695,1.764
0.075539862,3.505,1.929
0.075539882,3.253,2.151
0.075539902,2.981,2.378
0.075539922,2.78,2.543
0.075539942,2.688,2.616
0.075539962,2.677,2.621
0.075539982,2.703,2.621
0.075540002,2.718,2.636
0.075540022,2.718,2.667
0.075540042,2.698,2.677
0.075540062,2.682,2.672
0.075540082,2.677,2.657
0.075540102,2.682,2.657
0.075540122,2.693,2.662
0.075540142,2.693,2.667
0.075540162,2.682,2.667
0.075540182,2.677,2.662
0.075540202,2.672,2.657
0.075540222,2.677,2.657
0.075540242,2.677,2.662
0.075540262,2.677,2.662
0.075540282,2.667,2.657
0.075540302,2.662,2.652
0.075540322,2.662,2.652
0.075540342,2.662,2.652
0.075540362,2.667,2.657
0.075540382,2.667,2.657
0.075540402,2.662,2.652
0.075540422,2.662,2.647
0.075540442,2.662,2.647
0.075540462,2.662,2.652
0.075540482,2.662,2.652
0.075540502,2.662,2.652
0.075540522,2.657,2.647
0.075540542,2.652,2.647
