Time [s],Can H,Can L
0.183461222,2.631,2.621
0.183461242,2.636,2.626
0.183461262,2.636,2.626
0.183461282,2.636,2.626
0.183461302,2.631,2.626
0.183461322,2.631,2.626
0.183461342,2.636,2.626
0.183461362,2.636,2.626
0.183461382,2.636,2.626
0.183461402,2.631,2.626
0.183461422,2.631,2.621
0.183461442,2.631,2.621
0.183461462,2.631,2.626
0.183461482,2.636,2.626
0.183461502,2.631,2.626
0.183461522,2.631,2.621
0.183461542,2.631,2.616
0.183461562,2.631,2.621
0.183461582,2.636,2.626
0.183461602,2.636,2.626
0.183461622,2.631,2.626
0.183461642,2.626,2.626
0.183461662,2.626,2.621
0.183461682,2.631,2.626
0.183461702,2.636,2.626
0.183461722,2.636,2.626
0.183461742,2.636,2.621
0.183461762,2.631,2.621
0.183461782,2.631,2.621
0.183461802,2.636,2.616
0.183461822,2.657,2.6
0.183461842,2.713,2.554
0.183461862,2.826,2.44
0.183461882,3.027,2.249
0.183461902,3.289,1.991
0.183461922,3.541,1.744
0.183461942,3.721,1.573
0.183461962,3.813,1.532
0.183461982,3.844,1.573
0.183462002,3.86,1.646
0.183462022,3.875,1.687
0.183462042,3.896,1.687
0.183462062,3.906,1.676
0.183462082,3.901,1.666
0.183462102,3.885,1.656
0.183462122,3.86,1.64
0.183462142,3.834,1.615
0.183462162,3.818,1.594
0.183462182,3.818,1.589
0.183462202,3.829,1.594
0.183462222,3.834,1.604
0.183462242,3.839,1.609
0.183462262,3.849,1.62
0.183462282,3.865,1.63
0.183462302,3.875,1.646
0.183462322,3.88,1.651
0.183462342,3.88,1.651
0.183462362,3.87,1.646
0.183462382,3.865,1.635
0.183462402,3.86,1.63
0.183462422,3.854,1.62
0.183462442,3.849,1.615
0.183462462,3.844,1.609
0.183462482,3.844,1.615
0.183462502,3.849,1.62
0.183462522,3.849,1.625
0.183462542,3.854,1.625
0.183462562,3.86,1.625
0.183462582,3.86,1.625
0.183462602,3.865,1.625
0.183462622,3.86,1.625
0.183462642,3.86,1.625
0.183462662,3.854,1.625
0.183462682,3.854,1.62
0.183462702,3.854,1.62
0.183462722,3.854,1.615
0.183462742,3.854,1.62
0.183462762,3.854,1.625
0.183462782,3.854,1.625
0.183462802,3.854,1.625
0.183462822,3.854,1.625
0.183462842,3.854,1.625
0.183462862,3.854,1.625
0.183462882,3.854,1.625
0.183462902,3.854,1.625
0.183462922,3.849,1.62
0.183462942,3.849,1.62
0.183462962,3.849,1.62
0.183462982,3.849,1.615
0.183463002,3.849,1.615
0.183463022,3.849,1.615
0.183463042,3.849,1.62
0.183463062,3.854,1.62
0.183463082,3.86,1.625
0.183463102,3.86,1.625
0.183463122,3.854,1.625
0.183463142,3.854,1.625
0.183463162,3.854,1.625
0.183463182,3.854,1.625
0.183463202,3.854,1.625
0.183463222,3.849,1.62
0.183463242,3.849,1.62
0.183463262,3.844,1.615
0.183463282,3.844,1.615
0.183463302,3.844,1.62
0.183463322,3.849,1.62
0.183463342,3.849,1.625
0.183463362,3.849,1.625
0.183463382,3.849,1.625
0.183463402,3.854,1.625
0.183463422,3.854,1.625
0.183463442,3.86,1.625
0.183463462,3.86,1.625
0.183463482,3.86,1.625
0.183463502,3.86,1.625
0.183463522,3.854,1.625
0.183463542,3.854,1.62
0.183463562,3.849,1.62
0.183463582,3.849,1.62
0.183463602,3.849,1.62
0.183463622,3.849,1.62
0.183463642,3.849,1.62
0.183463662,3.849,1.62
0.183463682,3.849,1.62
0.183463702,3.849,1.62
0.183463722,3.849,1.625
0.183463742,3.854,1.625
0.183463762,3.854,1.625
0.183463782,3.854,1.625
0.183463802,3.854,1.63
0.183463822,3.834,1.646
0.183463842,3.777,1.697
0.183463862,3.649,1.805
0.183463882,3.438,1.986
0.183463902,3.166,2.218
0.183463922,2.909,2.43
0.183463942,2.739,2.564
0.183463962,2.672,2.61
0.183463982,2.682,2.61
0.183464002,2.708,2.616
0.183464022,2.718,2.647
0.183464042,2.713,2.672
0.183464062,2.698,2.683
0.183464082,2.682,2.672
0.183464102,2.682,2.657
0.183464122,2.688,2.652
0.183464142,2.693,2.662
0.183464162,2.688,2.667
0.183464182,2.682,2.662
0.183464202,2.677,2.657
0.183464222,2.672,2.652
0.183464242,2.677,2.657
0.183464262,2.677,2.657
0.183464282,2.677,2.662
0.183464302,2.672,2.657
0.183464322,2.672,2.652
0.183464342,2.667,2.652
0.183464362,2.662,2.647
0.183464382,2.662,2.647
0.183464402,2.667,2.652
0.183464422,2.667,2.657
0.183464442,2.667,2.657
0.183464462,2.662,2.657
0.183464482,2.657,2.652
0.183464502,2.657,2.652
0.183464522,2.657,2.652
0.183464542,2.662,2.647
