Time [s],Can H,Can L
0.938519402,2.616,2.61
0.938519422,2.611,2.605
0.938519442,2.611,2.605
0.938519462,2.611,2.605
0.938519482,2.611,2.605
0.938519502,2.616,2.61
0.938519522,2.616,2.61
0.938519542,2.616,2.61
0.938519562,2.616,2.605
0.938519582,2.616,2.605
0.938519602,2.616,2.61
0.938519622,2.616,2.61
0.938519642,2.611,2.61
0.938519662,2.611,2.605
0.938519682,2.611,2.605
0.938519702,2.611,2.605
0.938519722,2.616,2.605
0.938519742,2.616,2.61
0.938519762,2.611,2.61
0.938519782,2.611,2.61
0.938519802,2.611,2.61
0.938519822,2.616,2.61
0.938519842,2.616,2.61
0.938519862,2.616,2.61
0.938519882,2.616,2.61
0.938519902,2.616,2.605
0.938519922,2.616,2.605
0.938519942,2.616,2.605
0.938519962,2.616,2.605
0.938519982,2.621,2.6
0.938520002,2.646,2.579
0.938520022,2.713,2.523
0.938520042,2.857,2.394
0.938520062,3.078,2.182
0.938520082,3.32,1.919
0.938520102,3.505,1.676
0.938520122,3.572,1.527
0.938520142,3.551,1.491
0.938520162,3.505,1.527
0.938520182,3.495,1.563
0.938520202,3.51,1.568
0.938520222,3.525,1.553
0.938520242,3.541,1.547
0.938520262,3.546,1.563
0.938520282,3.551,1.578
0.938520302,3.551,1.584
0.938520322,3.541,1.568
0.938520342,3.531,1.553
0.938520362,3.525,1.542
0.938520382,3.536,1.553
0.938520402,3.551,1.563
0.938520422,3.551,1.563
0.938520442,3.546,1.558
0.938520462,3.546,1.553
0.938520482,3.546,1.558
0.938520502,3.556,1.563
0.938520522,3.556,1.568
0.938520542,3.556,1.563
0.938520562,3.551,1.558
0.938520582,3.551,1.558
0.938520602,3.556,1.558
0.938520622,3.561,1.563
0.938520642,3.561,1.568
0.938520662,3.556,1.563
0.938520682,3.551,1.563
0.938520702,3.556,1.563
0.938520722,3.561,1.563
0.938520742,3.561,1.563
0.938520762,3.556,1.563
0.938520782,3.556,1.563
0.938520802,3.556,1.558
0.938520822,3.556,1.558
0.938520842,3.561,1.563
0.938520862,3.561,1.563
0.938520882,3.561,1.563
0.938520902,3.561,1.563
0.938520922,3.561,1.563
0.938520942,3.561,1.558
0.938520962,3.556,1.558
0.938520982,3.551,1.558
0.938521002,3.556,1.558
0.938521022,3.561,1.563
0.938521042,3.567,1.568
0.938521062,3.572,1.568
0.938521082,3.567,1.568
0.938521102,3.561,1.563
0.938521122,3.561,1.563
0.938521142,3.561,1.563
0.938521162,3.561,1.563
0.938521182,3.561,1.563
0.938521202,3.556,1.563
0.938521222,3.556,1.563
0.938521242,3.556,1.563
0.938521262,3.561,1.563
0.938521282,3.561,1.563
0.938521302,3.561,1.563
0.938521322,3.561,1.558
0.938521342,3.561,1.558
0.938521362,3.556,1.563
0.938521382,3.556,1.563
0.938521402,3.556,1.563
0.938521422,3.556,1.563
0.938521442,3.556,1.563
0.938521462,3.551,1.563
0.938521482,3.551,1.563
0.938521502,3.551,1.563
0.938521522,3.551,1.563
0.938521542,3.551,1.563
0.938521562,3.551,1.563
0.938521582,3.551,1.563
0.938521602,3.551,1.563
0.938521622,3.551,1.563
0.938521642,3.551,1.563
0.938521662,3.551,1.563
0.938521682,3.551,1.563
0.938521702,3.551,1.563
0.938521722,3.551,1.563
0.938521742,3.551,1.558
0.938521762,3.551,1.558
0.938521782,3.551,1.558
0.938521802,3.551,1.558
0.938521822,3.551,1.558
0.938521842,3.551,1.558
0.938521862,3.551,1.553
0.938521882,3.551,1.553
0.938521902,3.551,1.553
0.938521922,3.546,1.558
0.938521942,3.546,1.558
0.938521962,3.546,1.563
0.938521982,3.536,1.573
0.938522002,3.495,1.604
0.938522022,3.397,1.692
0.938522042,3.232,1.847
0.938522062,3.017,2.063
0.938522082,2.816,2.285
0.938522102,2.688,2.45
0.938522122,2.641,2.538
0.938522142,2.641,2.559
0.938522162,2.636,2.554
0.938522182,2.616,2.549
0.938522202,2.595,2.559
0.938522222,2.595,2.579
0.938522242,2.605,2.59
0.938522262,2.616,2.595
0.938522282,2.611,2.585
0.938522302,2.595,2.574
0.938522322,2.59,2.569
0.938522342,2.595,2.579
0.938522362,2.611,2.59
0.938522382,2.611,2.595
0.938522402,2.605,2.585
0.938522422,2.595,2.579
0.938522442,2.595,2.579
0.938522462,2.6,2.59
0.938522482,2.611,2.595
0.938522502,2.611,2.595
0.938522522,2.6,2.59
0.938522542,2.6,2.585
0.938522562,2.6,2.585
0.938522582,2.605,2.59
0.938522602,2.605,2.59
0.938522622,2.595,2.59
0.938522642,2.595,2.585
0.938522662,2.6,2.59
0.938522682,2.605,2.595
0.938522702,2.611,2.6
