Time [s],Can H,Can L
0.123525922,2.636,2.631
0.123525942,2.636,2.631
0.123525962,2.636,2.631
0.123525982,2.636,2.631
0.123526002,2.636,2.631
0.123526022,2.636,2.631
0.123526042,2.636,2.631
0.123526062,2.636,2.631
0.123526082,2.636,2.631
0.123526102,2.636,2.631
0.123526122,2.636,2.631
0.123526142,2.636,2.631
0.123526162,2.636,2.631
0.123526182,2.636,2.631
0.123526202,2.636,2.631
0.123526222,2.636,2.631
0.123526242,2.636,2.631
0.123526262,2.636,2.626
0.123526282,2.631,2.626
0.123526302,2.631,2.621
0.123526322,2.631,2.621
0.123526342,2.631,2.626
0.123526362,2.636,2.631
0.123526382,2.641,2.631
0.123526402,2.636,2.631
0.123526422,2.631,2.626
0.123526442,2.631,2.621
0.123526462,2.631,2.621
0.123526482,2.636,2.621
0.123526502,2.646,2.616
0.123526522,2.682,2.585
0.123526542,2.77,2.497
0.123526562,2.934,2.337
0.123526582,3.176,2.105
0.123526602,3.443,1.847
0.123526622,3.659,1.64
0.123526642,3.782,1.537
0.123526662,3.829,1.547
0.123526682,3.849,1.615
0.123526702,3.865,1.671
0.123526722,3.885,1.692
0.123526742,3.896,1.682
0.123526762,3.901,1.671
0.123526782,3.89,1.666
0.123526802,3.87,1.651
0.123526822,3.844,1.63
0.123526842,3.824,1.604
0.123526862,3.813,1.589
0.123526882,3.818,1.589
0.123526902,3.824,1.594
0.123526922,3.829,1.604
0.123526942,3.839,1.609
0.123526962,3.854,1.625
0.123526982,3.87,1.635
0.123527002,3.875,1.646
0.123527022,3.875,1.646
0.123527042,3.87,1.64
0.123527062,3.865,1.635
0.123527082,3.854,1.63
0.123527102,3.849,1.625
0.123527122,3.844,1.615
0.123527142,3.844,1.609
0.123527162,3.844,1.609
0.123527182,3.844,1.615
0.123527202,3.844,1.62
0.123527222,3.849,1.62
0.123527242,3.849,1.625
0.123527262,3.854,1.625
0.123527282,3.854,1.63
0.123527302,3.854,1.625
0.123527322,3.854,1.625
0.123527342,3.849,1.625
0.123527362,3.849,1.62
0.123527382,3.849,1.62
0.123527402,3.849,1.62
0.123527422,3.849,1.62
0.123527442,3.854,1.625
0.123527462,3.854,1.625
0.123527482,3.854,1.625
0.123527502,3.854,1.625
0.123527522,3.854,1.625
0.123527542,3.849,1.62
0.123527562,3.849,1.62
0.123527582,3.849,1.62
0.123527602,3.849,1.62
0.123527622,3.849,1.62
0.123527642,3.849,1.62
0.123527662,3.849,1.62
0.123527682,3.849,1.62
0.123527702,3.849,1.62
0.123527722,3.849,1.625
0.123527742,3.849,1.625
0.123527762,3.854,1.625
0.123527782,3.854,1.625
0.123527802,3.854,1.63
0.123527822,3.854,1.63
0.123527842,3.854,1.63
0.123527862,3.854,1.63
0.123527882,3.854,1.63
0.123527902,3.854,1.625
0.123527922,3.849,1.62
0.123527942,3.849,1.62
0.123527962,3.844,1.615
0.123527982,3.844,1.615
0.123528002,3.844,1.62
0.123528022,3.849,1.62
0.123528042,3.849,1.625
0.123528062,3.849,1.625
0.123528082,3.854,1.625
0.123528102,3.854,1.625
0.123528122,3.854,1.63
0.123528142,3.854,1.63
0.123528162,3.854,1.63
0.123528182,3.854,1.63
0.123528202,3.854,1.63
0.123528222,3.854,1.625
0.123528242,3.849,1.625
0.123528262,3.849,1.625
0.123528282,3.844,1.625
0.123528302,3.844,1.625
0.123528322,3.844,1.62
0.123528342,3.844,1.62
0.123528362,3.844,1.62
0.123528382,3.849,1.62
0.123528402,3.849,1.62
0.123528422,3.854,1.62
0.123528442,3.849,1.625
0.123528462,3.849,1.625
0.123528482,3.849,1.625
0.123528502,3.839,1.635
0.123528522,3.803,1.671
0.123528542,3.705,1.754
0.123528562,3.531,1.904
0.123528582,3.279,2.12
0.123528602,3.011,2.352
0.123528622,2.796,2.528
0.123528642,2.688,2.61
0.123528662,2.672,2.621
0.123528682,2.698,2.616
0.123528702,2.718,2.631
0.123528722,2.713,2.662
0.123528742,2.698,2.677
0.123528762,2.682,2.672
0.123528782,2.677,2.662
0.123528802,2.682,2.657
0.123528822,2.688,2.662
0.123528842,2.688,2.662
0.123528862,2.682,2.662
0.123528882,2.672,2.657
0.123528902,2.667,2.652
0.123528922,2.672,2.647
0.123528942,2.672,2.652
0.123528962,2.672,2.657
0.123528982,2.667,2.657
0.123529002,2.662,2.652
0.123529022,2.662,2.652
0.123529042,2.662,2.652
0.123529062,2.662,2.652
0.123529082,2.657,2.652
0.123529102,2.657,2.647
0.123529122,2.657,2.647
0.123529142,2.657,2.641
0.123529162,2.657,2.641
0.123529182,2.657,2.647
0.123529202,2.652,2.647
0.123529222,2.652,2.647
0.123529242,2.652,2.641
