Time [s],Can H,Can L
1.338569582,2.611,2.6
1.338569602,2.611,2.6
1.338569622,2.611,2.6
1.338569642,2.611,2.6
1.338569662,2.611,2.605
1.338569682,2.611,2.605
1.338569702,2.611,2.605
1.338569722,2.611,2.605
1.338569742,2.611,2.605
1.338569762,2.611,2.605
1.338569782,2.611,2.605
1.338569802,2.611,2.605
1.338569822,2.611,2.605
1.338569842,2.616,2.6
1.338569862,2.616,2.6
1.338569882,2.616,2.6
1.338569902,2.616,2.6
1.338569922,2.616,2.605
1.338569942,2.616,2.61
1.338569962,2.616,2.61
1.338569982,2.616,2.61
1.338570002,2.616,2.605
1.338570022,2.611,2.605
1.338570042,2.616,2.605
1.338570062,2.616,2.605
1.338570082,2.616,2.605
1.338570102,2.616,2.605
1.338570122,2.616,2.605
1.338570142,2.616,2.605
1.338570162,2.616,2.595
1.338570182,2.631,2.579
1.338570202,2.693,2.533
1.338570222,2.826,2.42
1.338570242,3.037,2.223
1.338570262,3.284,1.965
1.338570282,3.484,1.713
1.338570302,3.577,1.547
1.338570322,3.572,1.501
1.338570342,3.525,1.527
1.338570362,3.505,1.563
1.338570382,3.51,1.568
1.338570402,3.531,1.553
1.338570422,3.541,1.542
1.338570442,3.546,1.553
1.338570462,3.551,1.573
1.338570482,3.551,1.584
1.338570502,3.546,1.573
1.338570522,3.541,1.563
1.338570542,3.541,1.553
1.338570562,3.546,1.558
1.338570582,3.551,1.568
1.338570602,3.551,1.568
1.338570622,3.551,1.563
1.338570642,3.551,1.563
1.338570662,3.556,1.563
1.338570682,3.567,1.568
1.338570702,3.567,1.568
1.338570722,3.567,1.563
1.338570742,3.561,1.563
1.338570762,3.556,1.558
1.338570782,3.561,1.558
1.338570802,3.561,1.563
1.338570822,3.567,1.563
1.338570842,3.567,1.563
1.338570862,3.567,1.563
1.338570882,3.561,1.563
1.338570902,3.561,1.563
1.338570922,3.561,1.563
1.338570942,3.556,1.563
1.338570962,3.556,1.563
1.338570982,3.556,1.563
1.338571002,3.556,1.563
1.338571022,3.556,1.563
1.338571042,3.556,1.563
1.338571062,3.551,1.563
1.338571082,3.551,1.563
1.338571102,3.551,1.563
1.338571122,3.551,1.563
1.338571142,3.551,1.558
1.338571162,3.551,1.563
1.338571182,3.551,1.563
1.338571202,3.556,1.563
1.338571222,3.556,1.563
1.338571242,3.556,1.563
1.338571262,3.556,1.563
1.338571282,3.556,1.563
1.338571302,3.551,1.563
1.338571322,3.556,1.563
1.338571342,3.556,1.563
1.338571362,3.556,1.563
1.338571382,3.551,1.558
1.338571402,3.556,1.558
1.338571422,3.556,1.563
1.338571442,3.556,1.563
1.338571462,3.556,1.563
1.338571482,3.556,1.563
1.338571502,3.556,1.563
1.338571522,3.556,1.563
1.338571542,3.556,1.563
1.338571562,3.556,1.563
1.338571582,3.551,1.563
1.338571602,3.551,1.563
1.338571622,3.551,1.558
1.338571642,3.551,1.558
1.338571662,3.551,1.563
1.338571682,3.551,1.563
1.338571702,3.551,1.563
1.338571722,3.551,1.558
1.338571742,3.551,1.558
1.338571762,3.551,1.563
1.338571782,3.551,1.558
1.338571802,3.546,1.558
1.338571822,3.546,1.558
1.338571842,3.546,1.558
1.338571862,3.551,1.558
1.338571882,3.556,1.563
1.338571902,3.556,1.568
1.338571922,3.551,1.563
1.338571942,3.551,1.563
1.338571962,3.546,1.563
1.338571982,3.546,1.563
1.338572002,3.551,1.563
1.338572022,3.551,1.558
1.338572042,3.546,1.558
1.338572062,3.546,1.558
1.338572082,3.546,1.563
1.338572102,3.546,1.563
1.338572122,3.546,1.563
1.338572142,3.546,1.563
1.338572162,3.536,1.573
1.338572182,3.505,1.604
1.338572202,3.423,1.676
1.338572222,3.268,1.821
1.338572242,3.058,2.027
1.338572262,2.847,2.249
1.338572282,2.703,2.435
1.338572302,2.646,2.538
1.338572322,2.641,2.564
1.338572342,2.641,2.554
1.338572362,2.621,2.549
1.338572382,2.6,2.554
1.338572402,2.595,2.574
1.338572422,2.605,2.59
1.338572442,2.621,2.6
1.338572462,2.616,2.59
1.338572482,2.605,2.579
1.338572502,2.595,2.574
1.338572522,2.6,2.579
1.338572542,2.611,2.59
1.338572562,2.611,2.595
1.338572582,2.605,2.59
1.338572602,2.595,2.579
1.338572622,2.595,2.579
1.338572642,2.6,2.585
1.338572662,2.605,2.59
1.338572682,2.605,2.59
1.338572702,2.6,2.59
1.338572722,2.595,2.585
1.338572742,2.6,2.585
1.338572762,2.605,2.595
1.338572782,2.605,2.6
1.338572802,2.605,2.595
1.338572822,2.6,2.595
1.338572842,2.595,2.59
1.338572862,2.6,2.59
1.338572882,2.6,2.595
1.338572902,2.6,2.6
