Time [s],Can H,Can L
22.534159142,2.641,2.631
22.534159162,2.636,2.631
22.534159182,2.636,2.631
22.534159202,2.636,2.631
22.534159222,2.636,2.631
22.534159242,2.636,2.631
22.534159262,2.636,2.631
22.534159282,2.636,2.631
22.534159302,2.636,2.631
22.534159322,2.636,2.626
22.534159342,2.636,2.626
22.534159362,2.636,2.626
22.534159382,2.636,2.626
22.534159402,2.636,2.626
22.534159422,2.636,2.626
22.534159442,2.631,2.631
22.534159462,2.631,2.631
22.534159482,2.631,2.626
22.534159502,2.631,2.626
22.534159522,2.631,2.621
22.534159542,2.631,2.621
22.534159562,2.631,2.621
22.534159582,2.631,2.626
22.534159602,2.631,2.626
22.534159622,2.631,2.626
22.534159642,2.631,2.626
22.534159662,2.636,2.626
22.534159682,2.636,2.626
22.534159702,2.641,2.621
22.534159722,2.657,2.605
22.534159742,2.698,2.569
22.534159762,2.78,2.497
22.534159782,2.919,2.378
22.534159802,3.104,2.208
22.534159822,3.31,2.022
22.534159842,3.479,1.862
22.534159862,3.592,1.759
22.534159882,3.639,1.733
22.534159902,3.649,1.744
22.534159922,3.639,1.759
22.534159942,3.633,1.759
22.534159962,3.633,1.749
22.534159982,3.639,1.744
22.534160002,3.639,1.744
22.534160022,3.633,1.744
22.534160042,3.623,1.744
22.534160062,3.618,1.738
22.534160082,3.618,1.738
22.534160102,3.623,1.738
22.534160122,3.628,1.738
22.534160142,3.628,1.738
22.534160162,3.628,1.738
22.534160182,3.628,1.738
22.534160202,3.633,1.744
22.534160222,3.633,1.744
22.534160242,3.633,1.738
22.534160262,3.628,1.733
22.534160282,3.628,1.733
22.534160302,3.633,1.738
22.534160322,3.633,1.738
22.534160342,3.633,1.738
22.534160362,3.628,1.738
22.534160382,3.628,1.738
22.534160402,3.628,1.738
22.534160422,3.628,1.738
22.534160442,3.628,1.733
22.534160462,3.623,1.733
22.534160482,3.623,1.733
22.534160502,3.628,1.733
22.534160522,3.628,1.738
22.534160542,3.628,1.733
22.534160562,3.628,1.733
22.534160582,3.628,1.733
22.534160602,3.628,1.738
22.534160622,3.628,1.738
22.534160642,3.628,1.738
22.534160662,3.628,1.738
22.534160682,3.628,1.738
22.534160702,3.628,1.733
22.534160722,3.628,1.733
22.534160742,3.628,1.738
22.534160762,3.628,1.738
22.534160782,3.628,1.738
22.534160802,3.628,1.733
22.534160822,3.628,1.733
22.534160842,3.623,1.733
22.534160862,3.623,1.733
22.534160882,3.623,1.728
22.534160902,3.623,1.728
22.534160922,3.623,1.733
22.534160942,3.623,1.738
22.534160962,3.623,1.738
22.534160982,3.623,1.738
22.534161002,3.623,1.738
22.534161022,3.628,1.738
22.534161042,3.633,1.744
22.534161062,3.633,1.744
22.534161082,3.633,1.744
22.534161102,3.628,1.744
22.534161122,3.628,1.738
22.534161142,3.623,1.738
22.534161162,3.623,1.738
22.534161182,3.628,1.738
22.534161202,3.628,1.738
22.534161222,3.628,1.738
22.534161242,3.628,1.738
22.534161262,3.628,1.738
22.534161282,3.628,1.738
22.534161302,3.623,1.738
22.534161322,3.623,1.733
22.534161342,3.623,1.733
22.534161362,3.623,1.733
22.534161382,3.623,1.733
22.534161402,3.623,1.738
22.534161422,3.623,1.738
22.534161442,3.628,1.738
22.534161462,3.628,1.738
22.534161482,3.628,1.738
22.534161502,3.628,1.738
22.534161522,3.628,1.738
22.534161542,3.628,1.738
22.534161562,3.623,1.733
22.534161582,3.618,1.733
22.534161602,3.618,1.733
22.534161622,3.623,1.733
22.534161642,3.628,1.738
22.534161662,3.633,1.738
22.534161682,3.628,1.744
22.534161702,3.618,1.749
22.534161722,3.592,1.769
22.534161742,3.536,1.821
22.534161762,3.433,1.924
22.534161782,3.284,2.074
22.534161802,3.109,2.254
22.534161822,2.955,2.425
22.534161842,2.842,2.549
22.534161862,2.785,2.621
22.534161882,2.765,2.647
22.534161902,2.749,2.652
22.534161922,2.729,2.657
22.534161942,2.713,2.667
22.534161962,2.708,2.672
22.534161982,2.708,2.683
22.534162002,2.708,2.683
22.534162022,2.703,2.677
22.534162042,2.693,2.672
22.534162062,2.688,2.667
22.534162082,2.693,2.667
22.534162102,2.698,2.672
22.534162122,2.698,2.677
22.534162142,2.688,2.672
22.534162162,2.677,2.667
22.534162182,2.677,2.662
22.534162202,2.677,2.667
22.534162222,2.677,2.672
22.534162242,2.677,2.672
22.534162262,2.677,2.667
22.534162282,2.672,2.662
22.534162302,2.672,2.657
22.534162322,2.672,2.657
22.534162342,2.677,2.657
22.534162362,2.672,2.657
22.534162382,2.667,2.657
22.534162402,2.667,2.652
22.534162422,2.667,2.652
22.534162442,2.667,2.652
