Time [s],Can H,Can L
26.588353462,2.652,2.647
26.588353482,2.652,2.647
26.588353502,2.646,2.647
26.588353522,2.646,2.647
26.588353542,2.646,2.647
26.588353562,2.646,2.641
26.588353582,2.646,2.641
26.588353602,2.641,2.636
26.588353622,2.641,2.636
26.588353642,2.641,2.636
26.588353662,2.641,2.636
26.588353682,2.646,2.636
26.588353702,2.646,2.636
26.588353722,2.641,2.641
26.588353742,2.646,2.641
26.588353762,2.646,2.636
26.588353782,2.646,2.636
26.588353802,2.646,2.636
26.588353822,2.646,2.636
26.588353842,2.641,2.636
26.588353862,2.641,2.636
26.588353882,2.641,2.636
26.588353902,2.641,2.636
26.588353922,2.641,2.636
26.588353942,2.641,2.631
26.588353962,2.636,2.631
26.588353982,2.636,2.631
26.588354002,2.636,2.631
26.588354022,2.641,2.626
26.588354042,2.657,2.616
26.588354062,2.693,2.59
26.588354082,2.775,2.523
26.588354102,2.909,2.409
26.588354122,3.104,2.244
26.588354142,3.32,2.063
26.588354162,3.515,1.898
26.588354182,3.639,1.795
26.588354202,3.695,1.764
26.588354222,3.705,1.775
26.588354242,3.7,1.79
26.588354262,3.695,1.795
26.588354282,3.695,1.785
26.588354302,3.69,1.769
26.588354322,3.685,1.764
26.588354342,3.675,1.764
26.588354362,3.664,1.759
26.588354382,3.664,1.759
26.588354402,3.664,1.759
26.588354422,3.675,1.759
26.588354442,3.68,1.764
26.588354462,3.675,1.764
26.588354482,3.675,1.764
26.588354502,3.675,1.764
26.588354522,3.68,1.764
26.588354542,3.68,1.759
26.588354562,3.675,1.759
26.588354582,3.675,1.754
26.588354602,3.669,1.754
26.588354622,3.669,1.759
26.588354642,3.669,1.759
26.588354662,3.675,1.759
26.588354682,3.675,1.754
26.588354702,3.675,1.754
26.588354722,3.675,1.759
26.588354742,3.675,1.759
26.588354762,3.675,1.759
26.588354782,3.675,1.759
26.588354802,3.675,1.759
26.588354822,3.675,1.759
26.588354842,3.675,1.759
26.588354862,3.675,1.759
26.588354882,3.675,1.754
26.588354902,3.675,1.754
26.588354922,3.675,1.759
26.588354942,3.675,1.759
26.588354962,3.675,1.759
26.588354982,3.675,1.759
26.588355002,3.675,1.759
26.588355022,3.669,1.759
26.588355042,3.669,1.754
26.588355062,3.669,1.754
26.588355082,3.669,1.759
26.588355102,3.669,1.759
26.588355122,3.669,1.759
26.588355142,3.675,1.759
26.588355162,3.675,1.764
26.588355182,3.675,1.764
26.588355202,3.68,1.764
26.588355222,3.68,1.764
26.588355242,3.675,1.764
26.588355262,3.675,1.759
26.588355282,3.675,1.759
26.588355302,3.675,1.759
26.588355322,3.675,1.759
26.588355342,3.675,1.759
26.588355362,3.675,1.764
26.588355382,3.675,1.764
26.588355402,3.675,1.759
26.588355422,3.675,1.759
26.588355442,3.669,1.754
26.588355462,3.669,1.754
26.588355482,3.669,1.754
26.588355502,3.669,1.759
26.588355522,3.669,1.759
26.588355542,3.669,1.759
26.588355562,3.675,1.759
26.588355582,3.675,1.759
26.588355602,3.68,1.764
26.588355622,3.68,1.764
26.588355642,3.68,1.769
26.588355662,3.68,1.769
26.588355682,3.68,1.769
26.588355702,3.675,1.764
26.588355722,3.675,1.759
26.588355742,3.675,1.759
26.588355762,3.675,1.759
26.588355782,3.675,1.764
26.588355802,3.675,1.764
26.588355822,3.675,1.759
26.588355842,3.675,1.759
26.588355862,3.669,1.759
26.588355882,3.669,1.759
26.588355902,3.669,1.759
26.588355922,3.669,1.759
26.588355942,3.669,1.759
26.588355962,3.669,1.759
26.588355982,3.669,1.759
26.588356002,3.669,1.759
26.588356022,3.664,1.769
26.588356042,3.649,1.79
26.588356062,3.603,1.842
26.588356082,3.505,1.934
26.588356102,3.361,2.079
26.588356122,3.181,2.26
26.588356142,3.017,2.44
26.588356162,2.888,2.574
26.588356182,2.821,2.652
26.588356202,2.796,2.683
26.588356222,2.78,2.688
26.588356242,2.765,2.693
26.588356262,2.749,2.698
26.588356282,2.739,2.703
26.588356302,2.739,2.714
26.588356322,2.739,2.714
26.588356342,2.734,2.714
26.588356362,2.724,2.703
26.588356382,2.713,2.703
26.588356402,2.713,2.703
26.588356422,2.713,2.703
26.588356442,2.713,2.708
26.588356462,2.708,2.698
26.588356482,2.703,2.693
26.588356502,2.698,2.688
26.588356522,2.703,2.688
26.588356542,2.703,2.693
26.588356562,2.703,2.693
26.588356582,2.698,2.688
26.588356602,2.693,2.677
26.588356622,2.693,2.677
26.588356642,2.693,2.683
26.588356662,2.693,2.683
26.588356682,2.693,2.683
26.588356702,2.682,2.672
26.588356722,2.677,2.672
26.588356742,2.677,2.672
26.588356762,2.682,2.672
26.588356782,2.682,2.672
