Time [s],Can H,Can L
5.683312282,2.626,2.616
5.683312302,2.626,2.616
5.683312322,2.626,2.616
5.683312342,2.626,2.616
5.683312362,2.626,2.616
5.683312382,2.626,2.616
5.683312402,2.626,2.616
5.683312422,2.626,2.616
5.683312442,2.626,2.616
5.683312462,2.621,2.616
5.683312482,2.621,2.616
5.683312502,2.626,2.621
5.683312522,2.626,2.621
5.683312542,2.626,2.621
5.683312562,2.626,2.616
5.683312582,2.621,2.61
5.683312602,2.616,2.605
5.683312622,2.621,2.61
5.683312642,2.626,2.616
5.683312662,2.631,2.621
5.683312682,2.631,2.621
5.683312702,2.626,2.616
5.683312722,2.626,2.61
5.683312742,2.621,2.61
5.683312762,2.621,2.61
5.683312782,2.626,2.61
5.683312802,2.626,2.616
5.683312822,2.626,2.616
5.683312842,2.621,2.616
5.683312862,2.621,2.616
5.683312882,2.636,2.605
5.683312902,2.677,2.564
5.683312922,2.775,2.476
5.683312942,2.955,2.306
5.683312962,3.196,2.058
5.683312982,3.448,1.795
5.683313002,3.644,1.599
5.683313022,3.752,1.517
5.683313042,3.793,1.542
5.683313062,3.808,1.609
5.683313082,3.813,1.651
5.683313102,3.818,1.646
5.683313122,3.813,1.62
5.683313142,3.808,1.599
5.683313162,3.803,1.594
5.683313182,3.788,1.594
5.683313202,3.772,1.584
5.683313222,3.767,1.573
5.683313242,3.772,1.568
5.683313262,3.782,1.578
5.683313282,3.793,1.589
5.683313302,3.798,1.599
5.683313322,3.798,1.599
5.683313342,3.803,1.599
5.683313362,3.803,1.599
5.683313382,3.803,1.599
5.683313402,3.798,1.594
5.683313422,3.793,1.589
5.683313442,3.788,1.584
5.683313462,3.788,1.584
5.683313482,3.793,1.584
5.683313502,3.798,1.589
5.683313522,3.798,1.589
5.683313542,3.798,1.589
5.683313562,3.798,1.589
5.683313582,3.798,1.589
5.683313602,3.798,1.584
5.683313622,3.793,1.584
5.683313642,3.793,1.578
5.683313662,3.793,1.578
5.683313682,3.788,1.578
5.683313702,3.788,1.578
5.683313722,3.788,1.578
5.683313742,3.793,1.584
5.683313762,3.798,1.589
5.683313782,3.798,1.589
5.683313802,3.798,1.594
5.683313822,3.798,1.594
5.683313842,3.798,1.594
5.683313862,3.793,1.594
5.683313882,3.793,1.589
5.683313902,3.788,1.589
5.683313922,3.788,1.584
5.683313942,3.788,1.584
5.683313962,3.788,1.584
5.683313982,3.788,1.584
5.683314002,3.793,1.584
5.683314022,3.793,1.584
5.683314042,3.793,1.584
5.683314062,3.793,1.584
5.683314082,3.793,1.584
5.683314102,3.793,1.584
5.683314122,3.793,1.584
5.683314142,3.798,1.584
5.683314162,3.798,1.589
5.683314182,3.798,1.589
5.683314202,3.798,1.594
5.683314222,3.793,1.589
5.683314242,3.788,1.589
5.683314262,3.788,1.584
5.683314282,3.788,1.584
5.683314302,3.788,1.584
5.683314322,3.793,1.589
5.683314342,3.793,1.589
5.683314362,3.793,1.589
5.683314382,3.788,1.589
5.683314402,3.788,1.589
5.683314422,3.788,1.589
5.683314442,3.788,1.589
5.683314462,3.788,1.589
5.683314482,3.788,1.589
5.683314502,3.793,1.589
5.683314522,3.798,1.594
5.683314542,3.798,1.594
5.683314562,3.793,1.594
5.683314582,3.793,1.594
5.683314602,3.793,1.594
5.683314622,3.793,1.594
5.683314642,3.793,1.589
5.683314662,3.788,1.584
5.683314682,3.788,1.584
5.683314702,3.788,1.584
5.683314722,3.788,1.584
5.683314742,3.793,1.589
5.683314762,3.793,1.589
5.683314782,3.793,1.589
5.683314802,3.793,1.589
5.683314822,3.793,1.589
5.683314842,3.793,1.589
5.683314862,3.793,1.594
5.683314882,3.782,1.604
5.683314902,3.741,1.64
5.683314922,3.639,1.728
5.683314942,3.454,1.888
5.683314962,3.191,2.11
5.683314982,2.924,2.337
5.683315002,2.724,2.497
5.683315022,2.636,2.574
5.683315042,2.636,2.585
5.683315062,2.662,2.585
5.683315082,2.677,2.595
5.683315102,2.667,2.621
5.683315122,2.652,2.631
5.683315142,2.641,2.631
5.683315162,2.646,2.626
5.683315182,2.652,2.626
5.683315202,2.652,2.626
5.683315222,2.646,2.626
5.683315242,2.641,2.621
5.683315262,2.641,2.621
5.683315282,2.646,2.621
5.683315302,2.646,2.626
5.683315322,2.646,2.626
5.683315342,2.636,2.621
5.683315362,2.631,2.621
5.683315382,2.631,2.621
5.683315402,2.636,2.621
5.683315422,2.641,2.621
5.683315442,2.636,2.621
5.683315462,2.636,2.621
5.683315482,2.636,2.621
5.683315502,2.636,2.621
5.683315522,2.636,2.626
5.683315542,2.636,2.626
5.683315562,2.636,2.626
5.683315582,2.636,2.621
5.683315602,2.631,2.621
