Time [s],Can H,Can L
0.002438302,2.631,2.626
0.002438322,2.631,2.626
0.002438342,2.631,2.626
0.002438362,2.631,2.621
0.002438382,2.631,2.621
0.002438402,2.631,2.626
0.002438422,2.631,2.626
0.002438442,2.626,2.626
0.002438462,2.626,2.626
0.002438482,2.626,2.621
0.002438502,2.631,2.621
0.002438522,2.631,2.621
0.002438542,2.631,2.621
0.002438562,2.626,2.621
0.002438582,2.626,2.621
0.002438602,2.626,2.626
0.002438622,2.626,2.621
0.002438642,2.626,2.621
0.002438662,2.626,2.621
0.002438682,2.626,2.621
0.002438702,2.626,2.621
0.002438722,2.626,2.621
0.002438742,2.626,2.621
0.002438762,2.626,2.621
0.002438782,2.626,2.621
0.002438802,2.626,2.621
0.002438822,2.626,2.621
0.002438842,2.626,2.621
0.002438862,2.626,2.621
0.002438882,2.631,2.616
0.002438902,2.646,2.6
0.002438922,2.693,2.559
0.002438942,2.806,2.456
0.002438962,2.991,2.27
0.002438982,3.243,2.022
0.002439002,3.489,1.764
0.002439022,3.675,1.584
0.002439042,3.777,1.517
0.002439062,3.808,1.553
0.002439082,3.824,1.615
0.002439102,3.839,1.651
0.002439122,3.854,1.656
0.002439142,3.87,1.651
0.002439162,3.88,1.651
0.002439182,3.87,1.651
0.002439202,3.849,1.64
0.002439222,3.824,1.615
0.002439242,3.808,1.594
0.002439262,3.808,1.589
0.002439282,3.813,1.589
0.002439302,3.813,1.594
0.002439322,3.818,1.599
0.002439342,3.824,1.604
0.002439362,3.839,1.615
0.002439382,3.854,1.625
0.002439402,3.854,1.63
0.002439422,3.849,1.625
0.002439442,3.844,1.62
0.002439462,3.839,1.615
0.002439482,3.839,1.615
0.002439502,3.829,1.609
0.002439522,3.824,1.599
0.002439542,3.824,1.599
0.002439562,3.829,1.599
0.002439582,3.834,1.609
0.002439602,3.834,1.615
0.002439622,3.839,1.615
0.002439642,3.839,1.62
0.002439662,3.844,1.625
0.002439682,3.844,1.62
0.002439702,3.844,1.62
0.002439722,3.839,1.615
0.002439742,3.834,1.609
0.002439762,3.834,1.609
0.002439782,3.834,1.609
0.002439802,3.829,1.609
0.002439822,3.829,1.604
0.002439842,3.829,1.604
0.002439862,3.829,1.609
0.002439882,3.829,1.609
0.002439902,3.829,1.609
0.002439922,3.829,1.609
0.002439942,3.834,1.609
0.002439962,3.839,1.615
0.002439982,3.839,1.615
0.002440002,3.834,1.615
0.002440022,3.834,1.615
0.002440042,3.829,1.615
0.002440062,3.829,1.609
0.002440082,3.834,1.609
0.002440102,3.834,1.609
0.002440122,3.834,1.609
0.002440142,3.829,1.609
0.002440162,3.829,1.609
0.002440182,3.829,1.609
0.002440202,3.829,1.609
0.002440222,3.829,1.604
0.002440242,3.829,1.604
0.002440262,3.829,1.604
0.002440282,3.829,1.609
0.002440302,3.829,1.609
0.002440322,3.829,1.609
0.002440342,3.829,1.609
0.002440362,3.829,1.615
0.002440382,3.829,1.615
0.002440402,3.829,1.615
0.002440422,3.834,1.615
0.002440442,3.829,1.615
0.002440462,3.829,1.615
0.002440482,3.829,1.609
0.002440502,3.829,1.609
0.002440522,3.829,1.609
0.002440542,3.829,1.604
0.002440562,3.824,1.604
0.002440582,3.824,1.604
0.002440602,3.824,1.604
0.002440622,3.824,1.604
0.002440642,3.824,1.604
0.002440662,3.829,1.609
0.002440682,3.834,1.615
0.002440702,3.834,1.615
0.002440722,3.834,1.615
0.002440742,3.829,1.615
0.002440762,3.829,1.609
0.002440782,3.829,1.615
0.002440802,3.829,1.615
0.002440822,3.829,1.615
0.002440842,3.824,1.609
0.002440862,3.818,1.609
0.002440882,3.813,1.609
0.002440902,3.803,1.625
0.002440922,3.757,1.671
0.002440942,3.639,1.769
0.002440962,3.438,1.945
0.002440982,3.176,2.177
0.002441002,2.924,2.404
0.002441022,2.744,2.554
0.002441042,2.667,2.605
0.002441062,2.662,2.605
0.002441082,2.688,2.605
0.002441102,2.703,2.626
0.002441122,2.698,2.657
0.002441142,2.682,2.667
0.002441162,2.667,2.657
0.002441182,2.667,2.641
0.002441202,2.672,2.641
0.002441222,2.677,2.647
0.002441242,2.677,2.652
0.002441262,2.667,2.652
0.002441282,2.662,2.647
0.002441302,2.662,2.641
0.002441322,2.667,2.647
0.002441342,2.667,2.652
0.002441362,2.662,2.652
0.002441382,2.657,2.647
0.002441402,2.652,2.647
0.002441422,2.652,2.641
0.002441442,2.652,2.641
0.002441462,2.657,2.647
0.002441482,2.657,2.647
0.002441502,2.652,2.641
0.002441522,2.652,2.641
0.002441542,2.646,2.636
0.002441562,2.652,2.636
0.002441582,2.652,2.636
0.002441602,2.646,2.636
0.002441622,2.646,2.636
