Time [s],Can H,Can L
14.596751862,2.611,2.605
14.596751882,2.611,2.605
14.596751902,2.611,2.605
14.596751922,2.616,2.61
14.596751942,2.616,2.61
14.596751962,2.611,2.605
14.596751982,2.611,2.605
14.596752002,2.611,2.605
14.596752022,2.611,2.61
14.596752042,2.616,2.61
14.596752062,2.616,2.61
14.596752082,2.616,2.61
14.596752102,2.611,2.61
14.596752122,2.616,2.61
14.596752142,2.616,2.61
14.596752162,2.616,2.61
14.596752182,2.616,2.61
14.596752202,2.611,2.61
14.596752222,2.611,2.61
14.596752242,2.611,2.605
14.596752262,2.611,2.605
14.596752282,2.616,2.605
14.596752302,2.616,2.605
14.596752322,2.611,2.605
14.596752342,2.611,2.605
14.596752362,2.611,2.605
14.596752382,2.611,2.605
14.596752402,2.616,2.61
14.596752422,2.616,2.61
14.596752442,2.621,2.61
14.596752462,2.631,2.595
14.596752482,2.672,2.554
14.596752502,2.78,2.461
14.596752522,2.975,2.285
14.596752542,3.227,2.043
14.596752562,3.459,1.785
14.596752582,3.582,1.589
14.596752602,3.587,1.501
14.596752622,3.541,1.506
14.596752642,3.505,1.537
14.596752662,3.505,1.553
14.596752682,3.525,1.542
14.596752702,3.536,1.527
14.596752722,3.546,1.537
14.596752742,3.556,1.558
14.596752762,3.561,1.573
14.596752782,3.556,1.573
14.596752802,3.546,1.558
14.596752822,3.531,1.542
14.596752842,3.531,1.537
14.596752862,3.541,1.542
14.596752882,3.551,1.553
14.596752902,3.556,1.553
14.596752922,3.556,1.547
14.596752942,3.551,1.547
14.596752962,3.556,1.547
14.596752982,3.556,1.553
14.596753002,3.561,1.558
14.596753022,3.556,1.553
14.596753042,3.551,1.553
14.596753062,3.551,1.547
14.596753082,3.556,1.553
14.596753102,3.556,1.553
14.596753122,3.556,1.553
14.596753142,3.556,1.553
14.596753162,3.551,1.547
14.596753182,3.546,1.542
14.596753202,3.551,1.542
14.596753222,3.556,1.542
14.596753242,3.556,1.547
14.596753262,3.561,1.553
14.596753282,3.556,1.553
14.596753302,3.551,1.547
14.596753322,3.551,1.547
14.596753342,3.551,1.547
14.596753362,3.551,1.547
14.596753382,3.551,1.547
14.596753402,3.551,1.547
14.596753422,3.551,1.547
14.596753442,3.551,1.547
14.596753462,3.551,1.547
14.596753482,3.551,1.553
14.596753502,3.551,1.553
14.596753522,3.551,1.547
14.596753542,3.556,1.553
14.596753562,3.556,1.553
14.596753582,3.561,1.553
14.596753602,3.556,1.553
14.596753622,3.556,1.553
14.596753642,3.556,1.553
14.596753662,3.561,1.553
14.596753682,3.561,1.553
14.596753702,3.561,1.553
14.596753722,3.561,1.553
14.596753742,3.556,1.553
14.596753762,3.556,1.553
14.596753782,3.556,1.553
14.596753802,3.561,1.553
14.596753822,3.561,1.553
14.596753842,3.561,1.553
14.596753862,3.561,1.553
14.596753882,3.561,1.553
14.596753902,3.561,1.553
14.596753922,3.567,1.553
14.596753942,3.567,1.553
14.596753962,3.567,1.553
14.596753982,3.561,1.553
14.596754002,3.561,1.553
14.596754022,3.567,1.553
14.596754042,3.567,1.553
14.596754062,3.567,1.558
14.596754082,3.561,1.558
14.596754102,3.561,1.558
14.596754122,3.561,1.558
14.596754142,3.561,1.558
14.596754162,3.561,1.558
14.596754182,3.561,1.558
14.596754202,3.567,1.558
14.596754222,3.567,1.558
14.596754242,3.567,1.558
14.596754262,3.561,1.558
14.596754282,3.561,1.558
14.596754302,3.561,1.558
14.596754322,3.561,1.558
14.596754342,3.561,1.553
14.596754362,3.561,1.553
14.596754382,3.561,1.558
14.596754402,3.561,1.558
14.596754422,3.561,1.558
14.596754442,3.556,1.563
14.596754462,3.536,1.589
14.596754482,3.464,1.651
14.596754502,3.325,1.775
14.596754522,3.119,1.971
14.596754542,2.903,2.203
14.596754562,2.739,2.404
14.596754582,2.662,2.523
14.596754602,2.652,2.564
14.596754622,2.652,2.564
14.596754642,2.636,2.554
14.596754662,2.616,2.559
14.596754682,2.605,2.574
14.596754702,2.616,2.59
14.596754722,2.631,2.605
14.596754742,2.631,2.605
14.596754762,2.621,2.595
14.596754782,2.605,2.579
14.596754802,2.595,2.574
14.596754822,2.6,2.579
14.596754842,2.611,2.585
14.596754862,2.611,2.59
14.596754882,2.611,2.59
14.596754902,2.605,2.59
14.596754922,2.605,2.59
14.596754942,2.611,2.59
14.596754962,2.611,2.595
14.596754982,2.605,2.59
14.596755002,2.605,2.59
14.596755022,2.605,2.59
14.596755042,2.605,2.59
14.596755062,2.605,2.59
14.596755082,2.605,2.595
14.596755102,2.605,2.595
14.596755122,2.605,2.595
14.596755142,2.605,2.595
14.596755162,2.605,2.595
14.596755182,2.605,2.595
