Time [s],Can H,Can L
23.443646002,2.6,2.595
23.443646022,2.605,2.6
23.443646042,2.611,2.605
23.443646062,2.611,2.6
23.443646082,2.605,2.6
23.443646102,2.605,2.595
23.443646122,2.611,2.6
23.443646142,2.611,2.6
23.443646162,2.611,2.6
23.443646182,2.611,2.6
23.443646202,2.605,2.595
23.443646222,2.605,2.6
23.443646242,2.611,2.605
23.443646262,2.611,2.605
23.443646282,2.611,2.605
23.443646302,2.611,2.6
23.443646322,2.605,2.6
23.443646342,2.611,2.595
23.443646362,2.611,2.6
23.443646382,2.611,2.6
23.443646402,2.611,2.6
23.443646422,2.605,2.6
23.443646442,2.611,2.6
23.443646462,2.611,2.6
23.443646482,2.616,2.605
23.443646502,2.616,2.605
23.443646522,2.616,2.605
23.443646542,2.611,2.605
23.443646562,2.611,2.605
23.443646582,2.616,2.6
23.443646602,2.631,2.59
23.443646622,2.672,2.549
23.443646642,2.775,2.445
23.443646662,2.955,2.265
23.443646682,3.191,2.012
23.443646702,3.433,1.749
23.443646722,3.613,1.553
23.443646742,3.705,1.47
23.443646762,3.731,1.48
23.443646782,3.726,1.527
23.443646802,3.726,1.553
23.443646822,3.726,1.542
23.443646842,3.736,1.527
23.443646862,3.741,1.522
23.443646882,3.736,1.527
23.443646902,3.731,1.527
23.443646922,3.716,1.522
23.443646942,3.716,1.511
23.443646962,3.721,1.511
23.443646982,3.731,1.522
23.443647002,3.741,1.527
23.443647022,3.741,1.532
23.443647042,3.741,1.532
23.443647062,3.741,1.532
23.443647082,3.747,1.532
23.443647102,3.741,1.527
23.443647122,3.736,1.522
23.443647142,3.726,1.517
23.443647162,3.726,1.517
23.443647182,3.731,1.517
23.443647202,3.731,1.522
23.443647222,3.731,1.522
23.443647242,3.731,1.522
23.443647262,3.731,1.522
23.443647282,3.736,1.522
23.443647302,3.736,1.522
23.443647322,3.731,1.522
23.443647342,3.726,1.517
23.443647362,3.726,1.517
23.443647382,3.726,1.517
23.443647402,3.731,1.522
23.443647422,3.731,1.522
23.443647442,3.731,1.522
23.443647462,3.726,1.522
23.443647482,3.731,1.522
23.443647502,3.731,1.522
23.443647522,3.731,1.522
23.443647542,3.731,1.517
23.443647562,3.731,1.517
23.443647582,3.726,1.517
23.443647602,3.721,1.511
23.443647622,3.721,1.511
23.443647642,3.726,1.511
23.443647662,3.731,1.517
23.443647682,3.731,1.517
23.443647702,3.731,1.517
23.443647722,3.731,1.522
23.443647742,3.731,1.522
23.443647762,3.731,1.522
23.443647782,3.731,1.527
23.443647802,3.731,1.522
23.443647822,3.731,1.522
23.443647842,3.731,1.522
23.443647862,3.726,1.522
23.443647882,3.731,1.522
23.443647902,3.731,1.522
23.443647922,3.731,1.517
23.443647942,3.726,1.517
23.443647962,3.726,1.517
23.443647982,3.726,1.517
23.443648002,3.731,1.517
23.443648022,3.731,1.517
23.443648042,3.731,1.517
23.443648062,3.731,1.517
23.443648082,3.731,1.517
23.443648102,3.736,1.522
23.443648122,3.736,1.522
23.443648142,3.741,1.527
23.443648162,3.741,1.527
23.443648182,3.741,1.527
23.443648202,3.741,1.527
23.443648222,3.736,1.527
23.443648242,3.736,1.527
23.443648262,3.736,1.527
23.443648282,3.736,1.527
23.443648302,3.736,1.522
23.443648322,3.736,1.522
23.443648342,3.731,1.522
23.443648362,3.731,1.522
23.443648382,3.731,1.522
23.443648402,3.731,1.522
23.443648422,3.731,1.527
23.443648442,3.731,1.522
23.443648462,3.731,1.522
23.443648482,3.731,1.522
23.443648502,3.736,1.522
23.443648522,3.736,1.527
23.443648542,3.736,1.527
23.443648562,3.736,1.527
23.443648582,3.731,1.527
23.443648602,3.716,1.542
23.443648622,3.664,1.584
23.443648642,3.551,1.676
23.443648662,3.356,1.842
23.443648682,3.089,2.069
23.443648702,2.826,2.291
23.443648722,2.646,2.445
23.443648742,2.575,2.512
23.443648762,2.59,2.528
23.443648782,2.616,2.528
23.443648802,2.626,2.543
23.443648822,2.605,2.559
23.443648842,2.59,2.569
23.443648862,2.59,2.574
23.443648882,2.6,2.574
23.443648902,2.605,2.579
23.443648922,2.605,2.579
23.443648942,2.595,2.574
23.443648962,2.59,2.569
23.443648982,2.595,2.574
23.443649002,2.6,2.579
23.443649022,2.605,2.585
23.443649042,2.6,2.585
23.443649062,2.595,2.579
23.443649082,2.595,2.579
23.443649102,2.6,2.585
23.443649122,2.6,2.59
23.443649142,2.6,2.59
23.443649162,2.6,2.59
23.443649182,2.6,2.59
23.443649202,2.6,2.59
23.443649222,2.6,2.59
23.443649242,2.595,2.59
23.443649262,2.595,2.585
23.443649282,2.595,2.585
23.443649302,2.6,2.585
23.443649322,2.605,2.595
