Time [s],Can H,Can L
26.531503062,2.636,2.631
26.531503082,2.636,2.631
26.531503102,2.636,2.631
26.531503122,2.636,2.631
26.531503142,2.636,2.631
26.531503162,2.636,2.631
26.531503182,2.636,2.631
26.531503202,2.636,2.631
26.531503222,2.636,2.631
26.531503242,2.631,2.626
26.531503262,2.631,2.621
26.531503282,2.626,2.621
26.531503302,2.631,2.626
26.531503322,2.631,2.631
26.531503342,2.636,2.631
26.531503362,2.636,2.631
26.531503382,2.631,2.626
26.531503402,2.631,2.626
26.531503422,2.631,2.626
26.531503442,2.631,2.626
26.531503462,2.631,2.626
26.531503482,2.631,2.626
26.531503502,2.626,2.626
26.531503522,2.626,2.621
26.531503542,2.631,2.626
26.531503562,2.631,2.626
26.531503582,2.636,2.626
26.531503602,2.636,2.621
26.531503622,2.641,2.616
26.531503642,2.667,2.595
26.531503662,2.729,2.543
26.531503682,2.842,2.45
26.531503702,3.001,2.301
26.531503722,3.202,2.12
26.531503742,3.392,1.934
26.531503762,3.536,1.795
26.531503782,3.613,1.733
26.531503802,3.639,1.728
26.531503822,3.644,1.749
26.531503842,3.639,1.764
26.531503862,3.633,1.759
26.531503882,3.633,1.749
26.531503902,3.639,1.744
26.531503922,3.633,1.744
26.531503942,3.628,1.744
26.531503962,3.623,1.744
26.531503982,3.618,1.738
26.531504002,3.618,1.738
26.531504022,3.623,1.738
26.531504042,3.628,1.738
26.531504062,3.628,1.744
26.531504082,3.628,1.744
26.531504102,3.628,1.744
26.531504122,3.633,1.744
26.531504142,3.633,1.744
26.531504162,3.628,1.744
26.531504182,3.623,1.738
26.531504202,3.623,1.738
26.531504222,3.623,1.738
26.531504242,3.628,1.738
26.531504262,3.623,1.738
26.531504282,3.623,1.738
26.531504302,3.623,1.738
26.531504322,3.623,1.738
26.531504342,3.628,1.738
26.531504362,3.628,1.738
26.531504382,3.628,1.738
26.531504402,3.628,1.738
26.531504422,3.623,1.738
26.531504442,3.623,1.738
26.531504462,3.623,1.738
26.531504482,3.623,1.738
26.531504502,3.623,1.738
26.531504522,3.623,1.733
26.531504542,3.623,1.733
26.531504562,3.623,1.733
26.531504582,3.623,1.738
26.531504602,3.623,1.733
26.531504622,3.623,1.733
26.531504642,3.623,1.733
26.531504662,3.618,1.733
26.531504682,3.618,1.733
26.531504702,3.618,1.733
26.531504722,3.618,1.733
26.531504742,3.623,1.733
26.531504762,3.623,1.733
26.531504782,3.628,1.738
26.531504802,3.623,1.738
26.531504822,3.628,1.738
26.531504842,3.628,1.738
26.531504862,3.628,1.738
26.531504882,3.623,1.738
26.531504902,3.623,1.733
26.531504922,3.618,1.733
26.531504942,3.618,1.728
26.531504962,3.618,1.733
26.531504982,3.623,1.733
26.531505002,3.623,1.733
26.531505022,3.623,1.738
26.531505042,3.623,1.738
26.531505062,3.623,1.738
26.531505082,3.623,1.733
26.531505102,3.623,1.733
26.531505122,3.618,1.728
26.531505142,3.618,1.728
26.531505162,3.618,1.733
26.531505182,3.618,1.733
26.531505202,3.623,1.733
26.531505222,3.623,1.738
26.531505242,3.623,1.738
26.531505262,3.623,1.738
26.531505282,3.623,1.733
26.531505302,3.623,1.733
26.531505322,3.623,1.738
26.531505342,3.623,1.738
26.531505362,3.623,1.733
26.531505382,3.623,1.733
26.531505402,3.623,1.733
26.531505422,3.623,1.733
26.531505442,3.623,1.738
26.531505462,3.623,1.738
26.531505482,3.623,1.738
26.531505502,3.623,1.738
26.531505522,3.623,1.733
26.531505542,3.618,1.733
26.531505562,3.618,1.733
26.531505582,3.618,1.733
26.531505602,3.613,1.738
26.531505622,3.603,1.754
26.531505642,3.567,1.79
26.531505662,3.489,1.862
26.531505682,3.366,1.986
26.531505702,3.202,2.156
26.531505722,3.032,2.337
26.531505742,2.893,2.487
26.531505762,2.806,2.585
26.531505782,2.77,2.636
26.531505802,2.754,2.652
26.531505822,2.734,2.657
26.531505842,2.718,2.662
26.531505862,2.708,2.667
26.531505882,2.708,2.677
26.531505902,2.713,2.683
26.531505922,2.713,2.688
26.531505942,2.708,2.683
26.531505962,2.693,2.672
26.531505982,2.688,2.667
26.531506002,2.688,2.672
26.531506022,2.693,2.677
26.531506042,2.693,2.677
26.531506062,2.688,2.672
26.531506082,2.682,2.667
26.531506102,2.677,2.667
26.531506122,2.677,2.667
26.531506142,2.682,2.672
26.531506162,2.677,2.667
26.531506182,2.677,2.667
26.531506202,2.672,2.662
26.531506222,2.672,2.662
26.531506242,2.672,2.662
26.531506262,2.677,2.662
26.531506282,2.672,2.662
26.531506302,2.672,2.657
26.531506322,2.667,2.652
26.531506342,2.667,2.657
26.531506362,2.667,2.657
