Time [s],Can H,Can L
16.741422482,2.611,2.605
16.741422502,2.611,2.605
16.741422522,2.616,2.605
16.741422542,2.616,2.605
16.741422562,2.611,2.6
16.741422582,2.611,2.6
16.741422602,2.611,2.605
16.741422622,2.611,2.605
16.741422642,2.611,2.605
16.741422662,2.611,2.605
16.741422682,2.611,2.605
16.741422702,2.611,2.605
16.741422722,2.611,2.605
16.741422742,2.616,2.605
16.741422762,2.616,2.605
16.741422782,2.611,2.6
16.741422802,2.611,2.6
16.741422822,2.611,2.6
16.741422842,2.611,2.6
16.741422862,2.611,2.605
16.741422882,2.611,2.605
16.741422902,2.605,2.605
16.741422922,2.605,2.605
16.741422942,2.611,2.605
16.741422962,2.611,2.605
16.741422982,2.611,2.605
16.741423002,2.611,2.6
16.741423022,2.611,2.6
16.741423042,2.611,2.6
16.741423062,2.621,2.595
16.741423082,2.646,2.574
16.741423102,2.718,2.507
16.741423122,2.873,2.368
16.741423142,3.094,2.146
16.741423162,3.335,1.878
16.741423182,3.505,1.646
16.741423202,3.561,1.511
16.741423222,3.531,1.491
16.741423242,3.495,1.527
16.741423262,3.489,1.558
16.741423282,3.51,1.563
16.741423302,3.525,1.547
16.741423322,3.531,1.542
16.741423342,3.536,1.558
16.741423362,3.541,1.573
16.741423382,3.546,1.573
16.741423402,3.541,1.563
16.741423422,3.525,1.547
16.741423442,3.525,1.542
16.741423462,3.536,1.547
16.741423482,3.546,1.558
16.741423502,3.551,1.563
16.741423522,3.546,1.563
16.741423542,3.546,1.563
16.741423562,3.551,1.563
16.741423582,3.561,1.568
16.741423602,3.561,1.568
16.741423622,3.556,1.563
16.741423642,3.546,1.558
16.741423662,3.546,1.553
16.741423682,3.556,1.563
16.741423702,3.567,1.568
16.741423722,3.572,1.573
16.741423742,3.561,1.568
16.741423762,3.551,1.563
16.741423782,3.551,1.563
16.741423802,3.556,1.568
16.741423822,3.561,1.568
16.741423842,3.561,1.568
16.741423862,3.561,1.568
16.741423882,3.556,1.563
16.741423902,3.561,1.563
16.741423922,3.561,1.568
16.741423942,3.567,1.568
16.741423962,3.561,1.568
16.741423982,3.561,1.568
16.741424002,3.561,1.563
16.741424022,3.556,1.563
16.741424042,3.556,1.558
16.741424062,3.556,1.558
16.741424082,3.556,1.563
16.741424102,3.561,1.563
16.741424122,3.561,1.568
16.741424142,3.561,1.568
16.741424162,3.561,1.568
16.741424182,3.556,1.563
16.741424202,3.556,1.563
16.741424222,3.556,1.563
16.741424242,3.561,1.568
16.741424262,3.556,1.568
16.741424282,3.556,1.563
16.741424302,3.556,1.563
16.741424322,3.556,1.563
16.741424342,3.556,1.563
16.741424362,3.561,1.563
16.741424382,3.561,1.563
16.741424402,3.556,1.558
16.741424422,3.556,1.558
16.741424442,3.556,1.563
16.741424462,3.556,1.563
16.741424482,3.556,1.563
16.741424502,3.556,1.563
16.741424522,3.556,1.558
16.741424542,3.556,1.558
16.741424562,3.556,1.558
16.741424582,3.551,1.563
16.741424602,3.551,1.558
16.741424622,3.551,1.558
16.741424642,3.551,1.558
16.741424662,3.551,1.563
16.741424682,3.551,1.563
16.741424702,3.551,1.563
16.741424722,3.551,1.563
16.741424742,3.546,1.558
16.741424762,3.546,1.558
16.741424782,3.551,1.558
16.741424802,3.551,1.558
16.741424822,3.551,1.558
16.741424842,3.546,1.558
16.741424862,3.546,1.558
16.741424882,3.546,1.558
16.741424902,3.546,1.558
16.741424922,3.546,1.553
16.741424942,3.541,1.553
16.741424962,3.541,1.553
16.741424982,3.541,1.553
16.741425002,3.541,1.553
16.741425022,3.541,1.553
16.741425042,3.541,1.553
16.741425062,3.525,1.568
16.741425082,3.479,1.609
16.741425102,3.376,1.702
16.741425122,3.202,1.867
16.741425142,2.986,2.084
16.741425162,2.785,2.301
16.741425182,2.667,2.461
16.741425202,2.636,2.538
16.741425222,2.636,2.554
16.741425242,2.631,2.543
16.741425262,2.605,2.538
16.741425282,2.58,2.543
16.741425302,2.585,2.564
16.741425322,2.6,2.579
16.741425342,2.616,2.59
16.741425362,2.616,2.585
16.741425382,2.595,2.574
16.741425402,2.585,2.564
16.741425422,2.59,2.569
16.741425442,2.6,2.579
16.741425462,2.611,2.59
16.741425482,2.605,2.59
16.741425502,2.595,2.579
16.741425522,2.59,2.574
16.741425542,2.595,2.579
16.741425562,2.605,2.585
16.741425582,2.605,2.59
16.741425602,2.6,2.59
16.741425622,2.595,2.585
16.741425642,2.595,2.585
16.741425662,2.6,2.59
16.741425682,2.605,2.595
16.741425702,2.605,2.595
16.741425722,2.6,2.59
16.741425742,2.595,2.59
16.741425762,2.6,2.59
16.741425782,2.605,2.59
