Time [s],Can H,Can L
13.683247162,2.626,2.616
13.683247182,2.626,2.616
13.683247202,2.626,2.616
13.683247222,2.626,2.616
13.683247242,2.626,2.616
13.683247262,2.626,2.616
13.683247282,2.621,2.616
13.683247302,2.621,2.616
13.683247322,2.626,2.616
13.683247342,2.626,2.616
13.683247362,2.621,2.616
13.683247382,2.621,2.61
13.683247402,2.621,2.616
13.683247422,2.621,2.616
13.683247442,2.621,2.616
13.683247462,2.621,2.616
13.683247482,2.621,2.616
13.683247502,2.621,2.61
13.683247522,2.626,2.61
13.683247542,2.626,2.61
13.683247562,2.621,2.61
13.683247582,2.621,2.616
13.683247602,2.621,2.616
13.683247622,2.621,2.616
13.683247642,2.621,2.616
13.683247662,2.621,2.61
13.683247682,2.621,2.61
13.683247702,2.621,2.61
13.683247722,2.621,2.61
13.683247742,2.626,2.605
13.683247762,2.641,2.585
13.683247782,2.703,2.528
13.683247802,2.832,2.409
13.683247822,3.037,2.203
13.683247842,3.289,1.945
13.683247862,3.525,1.697
13.683247882,3.69,1.542
13.683247902,3.772,1.511
13.683247922,3.798,1.558
13.683247942,3.803,1.62
13.683247962,3.808,1.646
13.683247982,3.813,1.63
13.683248002,3.808,1.604
13.683248022,3.803,1.594
13.683248042,3.793,1.584
13.683248062,3.777,1.578
13.683248082,3.767,1.568
13.683248102,3.767,1.563
13.683248122,3.777,1.568
13.683248142,3.793,1.584
13.683248162,3.798,1.594
13.683248182,3.803,1.599
13.683248202,3.798,1.599
13.683248222,3.798,1.599
13.683248242,3.798,1.594
13.683248262,3.793,1.589
13.683248282,3.788,1.578
13.683248302,3.782,1.573
13.683248322,3.777,1.573
13.683248342,3.782,1.573
13.683248362,3.788,1.578
13.683248382,3.793,1.584
13.683248402,3.793,1.584
13.683248422,3.793,1.584
13.683248442,3.788,1.584
13.683248462,3.793,1.589
13.683248482,3.798,1.589
13.683248502,3.798,1.589
13.683248522,3.803,1.589
13.683248542,3.803,1.594
13.683248562,3.803,1.594
13.683248582,3.803,1.594
13.683248602,3.803,1.589
13.683248622,3.798,1.589
13.683248642,3.793,1.584
13.683248662,3.793,1.584
13.683248682,3.793,1.584
13.683248702,3.788,1.578
13.683248722,3.788,1.578
13.683248742,3.788,1.584
13.683248762,3.788,1.584
13.683248782,3.793,1.584
13.683248802,3.793,1.589
13.683248822,3.793,1.589
13.683248842,3.793,1.594
13.683248862,3.793,1.594
13.683248882,3.798,1.594
13.683248902,3.798,1.594
13.683248922,3.798,1.594
13.683248942,3.798,1.594
13.683248962,3.798,1.589
13.683248982,3.803,1.589
13.683249002,3.798,1.589
13.683249022,3.798,1.589
13.683249042,3.793,1.589
13.683249062,3.793,1.589
13.683249082,3.793,1.589
13.683249102,3.793,1.589
13.683249122,3.793,1.589
13.683249142,3.793,1.584
13.683249162,3.793,1.584
13.683249182,3.793,1.589
13.683249202,3.793,1.589
13.683249222,3.793,1.589
13.683249242,3.793,1.589
13.683249262,3.793,1.589
13.683249282,3.793,1.589
13.683249302,3.793,1.584
13.683249322,3.788,1.589
13.683249342,3.788,1.589
13.683249362,3.788,1.589
13.683249382,3.788,1.584
13.683249402,3.788,1.584
13.683249422,3.782,1.584
13.683249442,3.782,1.584
13.683249462,3.782,1.584
13.683249482,3.788,1.584
13.683249502,3.788,1.584
13.683249522,3.788,1.584
13.683249542,3.788,1.584
13.683249562,3.788,1.589
13.683249582,3.793,1.589
13.683249602,3.798,1.594
13.683249622,3.798,1.594
13.683249642,3.798,1.594
13.683249662,3.793,1.589
13.683249682,3.793,1.584
13.683249702,3.793,1.584
13.683249722,3.788,1.584
13.683249742,3.782,1.589
13.683249762,3.757,1.604
13.683249782,3.695,1.656
13.683249802,3.567,1.769
13.683249822,3.351,1.955
13.683249842,3.078,2.187
13.683249862,2.826,2.394
13.683249882,2.667,2.528
13.683249902,2.616,2.574
13.683249922,2.636,2.574
13.683249942,2.667,2.579
13.683249962,2.672,2.6
13.683249982,2.657,2.621
13.683250002,2.641,2.631
13.683250022,2.641,2.626
13.683250042,2.646,2.621
13.683250062,2.646,2.616
13.683250082,2.641,2.616
13.683250102,2.631,2.616
13.683250122,2.631,2.616
13.683250142,2.636,2.621
13.683250162,2.641,2.626
13.683250182,2.646,2.626
13.683250202,2.636,2.621
13.683250222,2.631,2.616
13.683250242,2.626,2.61
13.683250262,2.626,2.616
13.683250282,2.631,2.621
13.683250302,2.636,2.626
13.683250322,2.631,2.621
13.683250342,2.626,2.621
13.683250362,2.626,2.616
13.683250382,2.626,2.621
13.683250402,2.631,2.621
13.683250422,2.631,2.621
13.683250442,2.626,2.621
13.683250462,2.626,2.616
13.683250482,2.626,2.616
