Time [s],Can H,Can L
15.683274842,2.626,2.616
15.683274862,2.626,2.616
15.683274882,2.626,2.616
15.683274902,2.626,2.616
15.683274922,2.626,2.616
15.683274942,2.626,2.616
15.683274962,2.626,2.616
15.683274982,2.626,2.616
15.683275002,2.621,2.616
15.683275022,2.621,2.616
15.683275042,2.621,2.61
15.683275062,2.621,2.61
15.683275082,2.621,2.616
15.683275102,2.626,2.621
15.683275122,2.626,2.621
15.683275142,2.626,2.621
15.683275162,2.621,2.616
15.683275182,2.616,2.61
15.683275202,2.621,2.61
15.683275222,2.621,2.616
15.683275242,2.621,2.616
15.683275262,2.621,2.616
15.683275282,2.621,2.61
15.683275302,2.621,2.61
15.683275322,2.621,2.61
15.683275342,2.621,2.61
15.683275362,2.621,2.61
15.683275382,2.621,2.61
15.683275402,2.621,2.61
15.683275422,2.626,2.61
15.683275442,2.641,2.595
15.683275462,2.693,2.549
15.683275482,2.806,2.44
15.683275502,2.996,2.249
15.683275522,3.248,1.991
15.683275542,3.495,1.738
15.683275562,3.675,1.568
15.683275582,3.767,1.517
15.683275602,3.798,1.558
15.683275622,3.803,1.615
15.683275642,3.808,1.646
15.683275662,3.813,1.635
15.683275682,3.813,1.615
15.683275702,3.803,1.599
15.683275722,3.793,1.594
15.683275742,3.777,1.589
15.683275762,3.767,1.573
15.683275782,3.762,1.568
15.683275802,3.777,1.573
15.683275822,3.793,1.589
15.683275842,3.803,1.599
15.683275862,3.808,1.609
15.683275882,3.808,1.604
15.683275902,3.808,1.604
15.683275922,3.808,1.604
15.683275942,3.803,1.599
15.683275962,3.793,1.594
15.683275982,3.782,1.584
15.683276002,3.782,1.578
15.683276022,3.782,1.578
15.683276042,3.788,1.584
15.683276062,3.793,1.589
15.683276082,3.793,1.594
15.683276102,3.798,1.594
15.683276122,3.798,1.599
15.683276142,3.803,1.599
15.683276162,3.803,1.599
15.683276182,3.798,1.599
15.683276202,3.798,1.599
15.683276222,3.798,1.594
15.683276242,3.798,1.594
15.683276262,3.793,1.594
15.683276282,3.793,1.594
15.683276302,3.793,1.594
15.683276322,3.798,1.594
15.683276342,3.798,1.594
15.683276362,3.798,1.594
15.683276382,3.793,1.594
15.683276402,3.793,1.589
15.683276422,3.793,1.589
15.683276442,3.793,1.589
15.683276462,3.793,1.589
15.683276482,3.793,1.589
15.683276502,3.793,1.589
15.683276522,3.798,1.594
15.683276542,3.798,1.594
15.683276562,3.798,1.594
15.683276582,3.803,1.599
15.683276602,3.803,1.599
15.683276622,3.803,1.599
15.683276642,3.803,1.599
15.683276662,3.803,1.599
15.683276682,3.798,1.594
15.683276702,3.793,1.589
15.683276722,3.788,1.584
15.683276742,3.788,1.589
15.683276762,3.793,1.589
15.683276782,3.798,1.589
15.683276802,3.798,1.594
15.683276822,3.793,1.589
15.683276842,3.793,1.594
15.683276862,3.793,1.594
15.683276882,3.798,1.594
15.683276902,3.798,1.594
15.683276922,3.798,1.594
15.683276942,3.798,1.594
15.683276962,3.793,1.594
15.683276982,3.793,1.594
15.683277002,3.793,1.594
15.683277022,3.793,1.594
15.683277042,3.793,1.594
15.683277062,3.798,1.594
15.683277082,3.798,1.594
15.683277102,3.793,1.594
15.683277122,3.793,1.594
15.683277142,3.788,1.589
15.683277162,3.793,1.589
15.683277182,3.793,1.589
15.683277202,3.793,1.594
15.683277222,3.793,1.594
15.683277242,3.793,1.594
15.683277262,3.793,1.594
15.683277282,3.798,1.594
15.683277302,3.798,1.599
15.683277322,3.798,1.599
15.683277342,3.798,1.599
15.683277362,3.798,1.594
15.683277382,3.793,1.594
15.683277402,3.793,1.594
15.683277422,3.788,1.599
15.683277442,3.772,1.609
15.683277462,3.721,1.651
15.683277482,3.603,1.754
15.683277502,3.397,1.929
15.683277522,3.13,2.156
15.683277542,2.868,2.373
15.683277562,2.693,2.518
15.683277582,2.626,2.574
15.683277602,2.636,2.579
15.683277622,2.667,2.585
15.683277642,2.672,2.6
15.683277662,2.657,2.621
15.683277682,2.641,2.636
15.683277702,2.641,2.631
15.683277722,2.646,2.631
15.683277742,2.657,2.626
15.683277762,2.652,2.626
15.683277782,2.646,2.626
15.683277802,2.641,2.621
15.683277822,2.641,2.621
15.683277842,2.641,2.626
15.683277862,2.646,2.626
15.683277882,2.641,2.626
15.683277902,2.641,2.621
15.683277922,2.641,2.621
15.683277942,2.641,2.626
15.683277962,2.641,2.626
15.683277982,2.641,2.631
15.683278002,2.641,2.626
15.683278022,2.636,2.626
15.683278042,2.636,2.621
15.683278062,2.636,2.621
15.683278082,2.636,2.626
15.683278102,2.636,2.626
15.683278122,2.636,2.626
15.683278142,2.631,2.621
15.683278162,2.631,2.621
