Time [s],Can H,Can L
27.230029962,2.667,2.657
27.230029982,2.667,2.657
27.230030002,2.667,2.657
27.230030022,2.662,2.657
27.230030042,2.657,2.652
27.230030062,2.657,2.652
27.230030082,2.662,2.652
27.230030102,2.662,2.657
27.230030122,2.662,2.657
27.230030142,2.662,2.657
27.230030162,2.657,2.652
27.230030182,2.652,2.647
27.230030202,2.652,2.652
27.230030222,2.657,2.652
27.230030242,2.652,2.652
27.230030262,2.652,2.647
27.230030282,2.652,2.647
27.230030302,2.652,2.647
27.230030322,2.652,2.647
27.230030342,2.652,2.647
27.230030362,2.646,2.647
27.230030382,2.646,2.641
27.230030402,2.646,2.641
27.230030422,2.646,2.636
27.230030442,2.646,2.636
27.230030462,2.646,2.636
27.230030482,2.646,2.636
27.230030502,2.641,2.636
27.230030522,2.646,2.631
27.230030542,2.667,2.621
27.230030562,2.708,2.59
27.230030582,2.796,2.528
27.230030602,2.945,2.414
27.230030622,3.145,2.26
27.230030642,3.376,2.089
27.230030662,3.577,1.945
27.230030682,3.711,1.862
27.230030702,3.772,1.842
27.230030722,3.788,1.857
27.230030742,3.777,1.873
27.230030762,3.767,1.873
27.230030782,3.762,1.852
27.230030802,3.752,1.836
27.230030822,3.747,1.831
27.230030842,3.736,1.826
27.230030862,3.731,1.821
27.230030882,3.731,1.821
27.230030902,3.731,1.821
27.230030922,3.736,1.821
27.230030942,3.741,1.826
27.230030962,3.747,1.831
27.230030982,3.747,1.831
27.230031002,3.747,1.831
27.230031022,3.747,1.831
27.230031042,3.747,1.831
27.230031062,3.747,1.826
27.230031082,3.741,1.826
27.230031102,3.741,1.826
27.230031122,3.741,1.826
27.230031142,3.736,1.826
27.230031162,3.736,1.821
27.230031182,3.731,1.821
27.230031202,3.736,1.821
27.230031222,3.741,1.826
27.230031242,3.747,1.831
27.230031262,3.747,1.831
27.230031282,3.747,1.831
27.230031302,3.747,1.831
27.230031322,3.747,1.831
27.230031342,3.747,1.831
27.230031362,3.741,1.831
27.230031382,3.741,1.826
27.230031402,3.741,1.826
27.230031422,3.736,1.821
27.230031442,3.741,1.821
27.230031462,3.741,1.826
27.230031482,3.741,1.826
27.230031502,3.736,1.831
27.230031522,3.736,1.831
27.230031542,3.741,1.826
27.230031562,3.741,1.826
27.230031582,3.736,1.826
27.230031602,3.736,1.821
27.230031622,3.731,1.826
27.230031642,3.736,1.826
27.230031662,3.736,1.826
27.230031682,3.741,1.826
27.230031702,3.736,1.826
27.230031722,3.736,1.826
27.230031742,3.741,1.826
27.230031762,3.747,1.831
27.230031782,3.747,1.831
27.230031802,3.741,1.836
27.230031822,3.741,1.831
27.230031842,3.741,1.831
27.230031862,3.741,1.826
27.230031882,3.741,1.826
27.230031902,3.741,1.826
27.230031922,3.741,1.826
27.230031942,3.741,1.826
27.230031962,3.741,1.826
27.230031982,3.741,1.826
27.230032002,3.741,1.826
27.230032022,3.741,1.826
27.230032042,3.736,1.826
27.230032062,3.736,1.826
27.230032082,3.736,1.826
27.230032102,3.741,1.826
27.230032122,3.741,1.826
27.230032142,3.741,1.826
27.230032162,3.741,1.826
27.230032182,3.741,1.831
27.230032202,3.741,1.831
27.230032222,3.741,1.831
27.230032242,3.741,1.831
27.230032262,3.736,1.831
27.230032282,3.741,1.831
27.230032302,3.741,1.831
27.230032322,3.741,1.831
27.230032342,3.741,1.826
27.230032362,3.741,1.826
27.230032382,3.736,1.826
27.230032402,3.736,1.826
27.230032422,3.736,1.826
27.230032442,3.736,1.826
27.230032462,3.736,1.826
27.230032482,3.731,1.821
27.230032502,3.731,1.821
27.230032522,3.721,1.831
27.230032542,3.7,1.852
27.230032562,3.649,1.904
27.230032582,3.551,2.002
27.230032602,3.402,2.151
27.230032622,3.227,2.337
27.230032642,3.063,2.512
27.230032662,2.945,2.641
27.230032682,2.878,2.708
27.230032702,2.847,2.734
27.230032722,2.826,2.739
27.230032742,2.806,2.739
27.230032762,2.79,2.75
27.230032782,2.78,2.755
27.230032802,2.785,2.765
27.230032822,2.785,2.765
27.230032842,2.78,2.755
27.230032862,2.77,2.745
27.230032882,2.76,2.739
27.230032902,2.76,2.739
27.230032922,2.76,2.745
27.230032942,2.76,2.745
27.230032962,2.754,2.739
27.230032982,2.749,2.734
27.230033002,2.739,2.729
27.230033022,2.739,2.724
27.230033042,2.739,2.724
27.230033062,2.739,2.724
27.230033082,2.734,2.719
27.230033102,2.734,2.714
27.230033122,2.729,2.714
27.230033142,2.724,2.714
27.230033162,2.718,2.719
27.230033182,2.718,2.714
27.230033202,2.718,2.708
27.230033222,2.718,2.708
27.230033242,2.713,2.708
27.230033262,2.713,2.708
