Time [s],Can H,Can L
13.741032962,2.611,2.6
13.741032982,2.611,2.6
13.741033002,2.611,2.605
13.741033022,2.611,2.605
13.741033042,2.611,2.605
13.741033062,2.611,2.605
13.741033082,2.611,2.605
13.741033102,2.611,2.605
13.741033122,2.611,2.605
13.741033142,2.611,2.605
13.741033162,2.616,2.605
13.741033182,2.616,2.605
13.741033202,2.616,2.605
13.741033222,2.616,2.605
13.741033242,2.616,2.605
13.741033262,2.611,2.6
13.741033282,2.611,2.6
13.741033302,2.605,2.6
13.741033322,2.611,2.6
13.741033342,2.616,2.605
13.741033362,2.621,2.605
13.741033382,2.616,2.605
13.741033402,2.611,2.6
13.741033422,2.611,2.6
13.741033442,2.611,2.6
13.741033462,2.616,2.6
13.741033482,2.616,2.605
13.741033502,2.616,2.6
13.741033522,2.616,2.6
13.741033542,2.626,2.59
13.741033562,2.652,2.569
13.741033582,2.729,2.497
13.741033602,2.888,2.358
13.741033622,3.114,2.125
13.741033642,3.351,1.857
13.741033662,3.515,1.625
13.741033682,3.572,1.506
13.741033702,3.546,1.491
13.741033722,3.51,1.532
13.741033742,3.5,1.563
13.741033762,3.51,1.563
13.741033782,3.525,1.542
13.741033802,3.531,1.537
13.741033822,3.541,1.553
13.741033842,3.551,1.568
13.741033862,3.551,1.573
13.741033882,3.536,1.558
13.741033902,3.52,1.542
13.741033922,3.52,1.537
13.741033942,3.531,1.547
13.741033962,3.546,1.558
13.741033982,3.546,1.558
13.741034002,3.541,1.553
13.741034022,3.536,1.547
13.741034042,3.541,1.547
13.741034062,3.551,1.553
13.741034082,3.556,1.558
13.741034102,3.551,1.553
13.741034122,3.541,1.553
13.741034142,3.541,1.547
13.741034162,3.541,1.553
13.741034182,3.551,1.558
13.741034202,3.556,1.558
13.741034222,3.551,1.558
13.741034242,3.541,1.553
13.741034262,3.541,1.553
13.741034282,3.546,1.558
13.741034302,3.551,1.558
13.741034322,3.551,1.558
13.741034342,3.546,1.558
13.741034362,3.541,1.553
13.741034382,3.541,1.558
13.741034402,3.546,1.558
13.741034422,3.546,1.558
13.741034442,3.546,1.558
13.741034462,3.541,1.558
13.741034482,3.541,1.558
13.741034502,3.541,1.558
13.741034522,3.546,1.558
13.741034542,3.546,1.558
13.741034562,3.546,1.558
13.741034582,3.546,1.553
13.741034602,3.546,1.553
13.741034622,3.551,1.553
13.741034642,3.551,1.558
13.741034662,3.551,1.558
13.741034682,3.556,1.563
13.741034702,3.556,1.563
13.741034722,3.556,1.563
13.741034742,3.551,1.558
13.741034762,3.551,1.558
13.741034782,3.556,1.558
13.741034802,3.556,1.558
13.741034822,3.561,1.563
13.741034842,3.561,1.563
13.741034862,3.561,1.563
13.741034882,3.561,1.568
13.741034902,3.556,1.563
13.741034922,3.556,1.563
13.741034942,3.551,1.558
13.741034962,3.556,1.558
13.741034982,3.561,1.563
13.741035002,3.567,1.568
13.741035022,3.567,1.568
13.741035042,3.567,1.563
13.741035062,3.561,1.563
13.741035082,3.561,1.558
13.741035102,3.561,1.558
13.741035122,3.561,1.563
13.741035142,3.561,1.563
13.741035162,3.556,1.558
13.741035182,3.556,1.558
13.741035202,3.556,1.558
13.741035222,3.561,1.558
13.741035242,3.561,1.558
13.741035262,3.561,1.558
13.741035282,3.561,1.558
13.741035302,3.561,1.563
13.741035322,3.561,1.563
13.741035342,3.561,1.563
13.741035362,3.561,1.558
13.741035382,3.556,1.558
13.741035402,3.556,1.558
13.741035422,3.556,1.558
13.741035442,3.551,1.558
13.741035462,3.551,1.558
13.741035482,3.551,1.558
13.741035502,3.551,1.558
13.741035522,3.546,1.563
13.741035542,3.531,1.573
13.741035562,3.484,1.62
13.741035582,3.376,1.713
13.741035602,3.196,1.883
13.741035622,2.981,2.105
13.741035642,2.79,2.321
13.741035662,2.677,2.476
13.741035682,2.646,2.549
13.741035702,2.646,2.559
13.741035722,2.636,2.549
13.741035742,2.616,2.549
13.741035762,2.6,2.564
13.741035782,2.605,2.579
13.741035802,2.621,2.595
13.741035822,2.626,2.595
13.741035842,2.616,2.59
13.741035862,2.6,2.579
13.741035882,2.595,2.574
13.741035902,2.6,2.579
13.741035922,2.611,2.59
13.741035942,2.616,2.595
13.741035962,2.611,2.59
13.741035982,2.6,2.585
13.741036002,2.595,2.585
13.741036022,2.605,2.59
13.741036042,2.611,2.595
13.741036062,2.611,2.595
13.741036082,2.605,2.59
13.741036102,2.6,2.585
13.741036122,2.6,2.585
13.741036142,2.605,2.59
13.741036162,2.611,2.595
13.741036182,2.605,2.59
13.741036202,2.6,2.59
13.741036222,2.6,2.585
13.741036242,2.6,2.59
13.741036262,2.605,2.595
