Time [s],Can H,Can L
5.587047022,2.652,2.641
5.587047042,2.652,2.641
5.587047062,2.652,2.641
5.587047082,2.646,2.641
5.587047102,2.641,2.641
5.587047122,2.641,2.636
5.587047142,2.646,2.641
5.587047162,2.646,2.641
5.587047182,2.646,2.641
5.587047202,2.646,2.636
5.587047222,2.641,2.631
5.587047242,2.641,2.631
5.587047262,2.646,2.636
5.587047282,2.646,2.636
5.587047302,2.646,2.641
5.587047322,2.646,2.636
5.587047342,2.641,2.636
5.587047362,2.641,2.631
5.587047382,2.641,2.636
5.587047402,2.641,2.636
5.587047422,2.641,2.636
5.587047442,2.636,2.636
5.587047462,2.636,2.631
5.587047482,2.641,2.636
5.587047502,2.641,2.636
5.587047522,2.641,2.636
5.587047542,2.641,2.631
5.587047562,2.636,2.626
5.587047582,2.641,2.626
5.587047602,2.652,2.621
5.587047622,2.682,2.6
5.587047642,2.749,2.543
5.587047662,2.868,2.445
5.587047682,3.042,2.296
5.587047702,3.258,2.115
5.587047722,3.459,1.94
5.587047742,3.608,1.816
5.587047762,3.685,1.764
5.587047782,3.705,1.769
5.587047802,3.7,1.785
5.587047822,3.695,1.795
5.587047842,3.695,1.79
5.587047862,3.695,1.775
5.587047882,3.695,1.769
5.587047902,3.69,1.769
5.587047922,3.685,1.769
5.587047942,3.68,1.769
5.587047962,3.675,1.764
5.587047982,3.675,1.764
5.587048002,3.68,1.764
5.587048022,3.68,1.764
5.587048042,3.68,1.764
5.587048062,3.68,1.764
5.587048082,3.685,1.764
5.587048102,3.685,1.764
5.587048122,3.685,1.764
5.587048142,3.68,1.764
5.587048162,3.68,1.764
5.587048182,3.68,1.764
5.587048202,3.68,1.764
5.587048222,3.68,1.764
5.587048242,3.68,1.759
5.587048262,3.68,1.759
5.587048282,3.68,1.764
5.587048302,3.685,1.769
5.587048322,3.685,1.769
5.587048342,3.685,1.764
5.587048362,3.68,1.764
5.587048382,3.68,1.764
5.587048402,3.675,1.764
5.587048422,3.675,1.764
5.587048442,3.675,1.759
5.587048462,3.675,1.759
5.587048482,3.675,1.759
5.587048502,3.675,1.759
5.587048522,3.675,1.759
5.587048542,3.68,1.759
5.587048562,3.675,1.759
5.587048582,3.675,1.754
5.587048602,3.669,1.754
5.587048622,3.669,1.754
5.587048642,3.675,1.759
5.587048662,3.675,1.764
5.587048682,3.68,1.764
5.587048702,3.68,1.764
5.587048722,3.675,1.764
5.587048742,3.675,1.759
5.587048762,3.669,1.754
5.587048782,3.675,1.754
5.587048802,3.675,1.759
5.587048822,3.675,1.759
5.587048842,3.675,1.759
5.587048862,3.675,1.759
5.587048882,3.675,1.759
5.587048902,3.675,1.759
5.587048922,3.675,1.759
5.587048942,3.675,1.759
5.587048962,3.675,1.759
5.587048982,3.675,1.759
5.587049002,3.675,1.759
5.587049022,3.669,1.759
5.587049042,3.669,1.759
5.587049062,3.669,1.754
5.587049082,3.675,1.759
5.587049102,3.675,1.759
5.587049122,3.675,1.759
5.587049142,3.675,1.759
5.587049162,3.675,1.759
5.587049182,3.675,1.764
5.587049202,3.675,1.764
5.587049222,3.68,1.764
5.587049242,3.68,1.764
5.587049262,3.68,1.764
5.587049282,3.675,1.759
5.587049302,3.675,1.759
5.587049322,3.675,1.759
5.587049342,3.675,1.764
5.587049362,3.675,1.764
5.587049382,3.675,1.764
5.587049402,3.675,1.764
5.587049422,3.675,1.764
5.587049442,3.675,1.764
5.587049462,3.675,1.759
5.587049482,3.675,1.759
5.587049502,3.669,1.759
5.587049522,3.675,1.759
5.587049542,3.675,1.759
5.587049562,3.675,1.764
5.587049582,3.675,1.769
5.587049602,3.659,1.785
5.587049622,3.623,1.821
5.587049642,3.536,1.904
5.587049662,3.407,2.038
5.587049682,3.232,2.213
5.587049702,3.058,2.394
5.587049722,2.924,2.549
5.587049742,2.842,2.636
5.587049762,2.806,2.677
5.587049782,2.785,2.693
5.587049802,2.77,2.698
5.587049822,2.749,2.703
5.587049842,2.739,2.714
5.587049862,2.739,2.719
5.587049882,2.744,2.719
5.587049902,2.739,2.719
5.587049922,2.729,2.708
5.587049942,2.718,2.703
5.587049962,2.713,2.703
5.587049982,2.718,2.708
5.587050002,2.724,2.708
5.587050022,2.718,2.703
5.587050042,2.708,2.698
5.587050062,2.703,2.693
5.587050082,2.703,2.693
5.587050102,2.703,2.693
5.587050122,2.703,2.693
5.587050142,2.703,2.688
5.587050162,2.693,2.683
5.587050182,2.688,2.683
5.587050202,2.693,2.683
5.587050222,2.693,2.683
5.587050242,2.693,2.683
5.587050262,2.688,2.677
5.587050282,2.682,2.677
5.587050302,2.682,2.677
5.587050322,2.682,2.677
5.587050342,2.682,2.677
