Time [s],Can H,Can L
1.938577542,2.611,2.605
1.938577562,2.611,2.6
1.938577582,2.611,2.605
1.938577602,2.611,2.605
1.938577622,2.611,2.605
1.938577642,2.616,2.605
1.938577662,2.616,2.605
1.938577682,2.611,2.605
1.938577702,2.611,2.605
1.938577722,2.611,2.605
1.938577742,2.611,2.605
1.938577762,2.611,2.6
1.938577782,2.611,2.605
1.938577802,2.611,2.605
1.938577822,2.611,2.605
1.938577842,2.611,2.605
1.938577862,2.611,2.605
1.938577882,2.611,2.605
1.938577902,2.611,2.605
1.938577922,2.611,2.605
1.938577942,2.611,2.605
1.938577962,2.605,2.605
1.938577982,2.605,2.6
1.938578002,2.611,2.6
1.938578022,2.616,2.605
1.938578042,2.616,2.61
1.938578062,2.616,2.605
1.938578082,2.611,2.6
1.938578102,2.611,2.6
1.938578122,2.621,2.595
1.938578142,2.657,2.574
1.938578162,2.744,2.502
1.938578182,2.903,2.352
1.938578202,3.135,2.115
1.938578222,3.376,1.852
1.938578242,3.541,1.635
1.938578262,3.587,1.522
1.938578282,3.556,1.511
1.938578302,3.515,1.547
1.938578322,3.505,1.568
1.938578342,3.52,1.568
1.938578362,3.541,1.553
1.938578382,3.551,1.553
1.938578402,3.556,1.568
1.938578422,3.556,1.578
1.938578442,3.556,1.573
1.938578462,3.546,1.558
1.938578482,3.536,1.547
1.938578502,3.541,1.547
1.938578522,3.551,1.558
1.938578542,3.556,1.568
1.938578562,3.556,1.568
1.938578582,3.556,1.558
1.938578602,3.551,1.558
1.938578622,3.556,1.563
1.938578642,3.561,1.568
1.938578662,3.561,1.568
1.938578682,3.556,1.563
1.938578702,3.556,1.558
1.938578722,3.556,1.563
1.938578742,3.556,1.563
1.938578762,3.561,1.563
1.938578782,3.556,1.563
1.938578802,3.556,1.563
1.938578822,3.556,1.558
1.938578842,3.561,1.558
1.938578862,3.561,1.563
1.938578882,3.556,1.563
1.938578902,3.551,1.563
1.938578922,3.546,1.563
1.938578942,3.546,1.563
1.938578962,3.551,1.563
1.938578982,3.551,1.563
1.938579002,3.551,1.563
1.938579022,3.551,1.563
1.938579042,3.551,1.563
1.938579062,3.551,1.563
1.938579082,3.551,1.558
1.938579102,3.546,1.558
1.938579122,3.546,1.558
1.938579142,3.546,1.558
1.938579162,3.546,1.558
1.938579182,3.546,1.553
1.938579202,3.546,1.553
1.938579222,3.546,1.558
1.938579242,3.546,1.558
1.938579262,3.546,1.558
1.938579282,3.546,1.563
1.938579302,3.546,1.563
1.938579322,3.546,1.563
1.938579342,3.546,1.563
1.938579362,3.546,1.558
1.938579382,3.551,1.558
1.938579402,3.551,1.563
1.938579422,3.551,1.563
1.938579442,3.546,1.558
1.938579462,3.546,1.558
1.938579482,3.546,1.558
1.938579502,3.546,1.558
1.938579522,3.546,1.558
1.938579542,3.551,1.558
1.938579562,3.551,1.563
1.938579582,3.551,1.563
1.938579602,3.551,1.558
1.938579622,3.546,1.558
1.938579642,3.541,1.553
1.938579662,3.546,1.558
1.938579682,3.546,1.558
1.938579702,3.546,1.563
1.938579722,3.546,1.563
1.938579742,3.541,1.558
1.938579762,3.541,1.558
1.938579782,3.546,1.558
1.938579802,3.551,1.563
1.938579822,3.551,1.563
1.938579842,3.551,1.563
1.938579862,3.546,1.558
1.938579882,3.546,1.558
1.938579902,3.546,1.558
1.938579922,3.551,1.563
1.938579942,3.551,1.563
1.938579962,3.551,1.558
1.938579982,3.551,1.558
1.938580002,3.556,1.563
1.938580022,3.556,1.563
1.938580042,3.556,1.563
1.938580062,3.556,1.563
1.938580082,3.551,1.563
1.938580102,3.546,1.568
1.938580122,3.531,1.584
1.938580142,3.484,1.63
1.938580162,3.371,1.733
1.938580182,3.186,1.904
1.938580202,2.965,2.131
1.938580222,2.775,2.342
1.938580242,2.672,2.492
1.938580262,2.646,2.554
1.938580282,2.652,2.559
1.938580302,2.641,2.549
1.938580322,2.616,2.549
1.938580342,2.6,2.564
1.938580362,2.605,2.585
1.938580382,2.621,2.595
1.938580402,2.621,2.595
1.938580422,2.605,2.585
1.938580442,2.595,2.574
1.938580462,2.595,2.574
1.938580482,2.605,2.585
1.938580502,2.611,2.595
1.938580522,2.611,2.595
1.938580542,2.6,2.59
1.938580562,2.595,2.585
1.938580582,2.6,2.585
1.938580602,2.611,2.59
1.938580622,2.616,2.595
1.938580642,2.611,2.595
1.938580662,2.6,2.59
1.938580682,2.595,2.585
1.938580702,2.6,2.59
1.938580722,2.605,2.595
1.938580742,2.611,2.595
1.938580762,2.605,2.595
1.938580782,2.6,2.595
1.938580802,2.6,2.595
1.938580822,2.605,2.6
1.938580842,2.605,2.6
