Time [s],Can H,Can L
20.535016882,2.641,2.636
20.535016902,2.641,2.636
20.535016922,2.636,2.631
20.535016942,2.636,2.636
20.535016962,2.636,2.636
20.535016982,2.636,2.636
20.535017002,2.636,2.631
20.535017022,2.641,2.631
20.535017042,2.641,2.631
20.535017062,2.641,2.631
20.535017082,2.636,2.631
20.535017102,2.636,2.631
20.535017122,2.636,2.631
20.535017142,2.636,2.631
20.535017162,2.636,2.631
20.535017182,2.636,2.631
20.535017202,2.636,2.626
20.535017222,2.631,2.626
20.535017242,2.631,2.626
20.535017262,2.631,2.626
20.535017282,2.636,2.626
20.535017302,2.636,2.626
20.535017322,2.631,2.626
20.535017342,2.626,2.626
20.535017362,2.626,2.626
20.535017382,2.626,2.626
20.535017402,2.626,2.626
20.535017422,2.631,2.621
20.535017442,2.631,2.621
20.535017462,2.641,2.61
20.535017482,2.672,2.585
20.535017502,2.739,2.528
20.535017522,2.857,2.425
20.535017542,3.027,2.27
20.535017562,3.227,2.084
20.535017582,3.418,1.904
20.535017602,3.551,1.78
20.535017622,3.618,1.723
20.535017642,3.639,1.728
20.535017662,3.639,1.749
20.535017682,3.633,1.754
20.535017702,3.628,1.749
20.535017722,3.628,1.738
20.535017742,3.628,1.738
20.535017762,3.628,1.738
20.535017782,3.623,1.738
20.535017802,3.613,1.733
20.535017822,3.608,1.728
20.535017842,3.613,1.728
20.535017862,3.618,1.728
20.535017882,3.618,1.733
20.535017902,3.618,1.733
20.535017922,3.623,1.733
20.535017942,3.623,1.733
20.535017962,3.628,1.738
20.535017982,3.623,1.738
20.535018002,3.623,1.733
20.535018022,3.623,1.733
20.535018042,3.623,1.733
20.535018062,3.618,1.733
20.535018082,3.618,1.733
20.535018102,3.618,1.733
20.535018122,3.618,1.733
20.535018142,3.623,1.733
20.535018162,3.623,1.733
20.535018182,3.623,1.733
20.535018202,3.623,1.733
20.535018222,3.618,1.728
20.535018242,3.613,1.728
20.535018262,3.618,1.728
20.535018282,3.618,1.733
20.535018302,3.623,1.733
20.535018322,3.618,1.733
20.535018342,3.618,1.728
20.535018362,3.618,1.733
20.535018382,3.623,1.733
20.535018402,3.623,1.738
20.535018422,3.623,1.733
20.535018442,3.623,1.733
20.535018462,3.623,1.733
20.535018482,3.628,1.738
20.535018502,3.628,1.738
20.535018522,3.628,1.738
20.535018542,3.623,1.738
20.535018562,3.623,1.733
20.535018582,3.618,1.733
20.535018602,3.623,1.733
20.535018622,3.623,1.733
20.535018642,3.623,1.733
20.535018662,3.623,1.738
20.535018682,3.623,1.738
20.535018702,3.623,1.738
20.535018722,3.623,1.738
20.535018742,3.623,1.733
20.535018762,3.623,1.733
20.535018782,3.623,1.733
20.535018802,3.623,1.738
20.535018822,3.623,1.738
20.535018842,3.623,1.738
20.535018862,3.623,1.733
20.535018882,3.623,1.733
20.535018902,3.623,1.733
20.535018922,3.623,1.733
20.535018942,3.623,1.738
20.535018962,3.623,1.738
20.535018982,3.623,1.738
20.535019002,3.623,1.738
20.535019022,3.623,1.738
20.535019042,3.623,1.738
20.535019062,3.623,1.738
20.535019082,3.623,1.738
20.535019102,3.623,1.738
20.535019122,3.623,1.738
20.535019142,3.623,1.738
20.535019162,3.623,1.738
20.535019182,3.623,1.738
20.535019202,3.623,1.733
20.535019222,3.618,1.733
20.535019242,3.618,1.738
20.535019262,3.618,1.738
20.535019282,3.623,1.738
20.535019302,3.623,1.733
20.535019322,3.623,1.733
20.535019342,3.618,1.733
20.535019362,3.618,1.733
20.535019382,3.623,1.738
20.535019402,3.623,1.738
20.535019422,3.623,1.744
20.535019442,3.618,1.744
20.535019462,3.603,1.759
20.535019482,3.561,1.795
20.535019502,3.474,1.878
20.535019522,3.34,2.012
20.535019542,3.176,2.187
20.535019562,3.006,2.363
20.535019582,2.878,2.507
20.535019602,2.801,2.595
20.535019622,2.765,2.636
20.535019642,2.744,2.652
20.535019662,2.729,2.657
20.535019682,2.708,2.657
20.535019702,2.698,2.667
20.535019722,2.703,2.677
20.535019742,2.708,2.683
20.535019762,2.703,2.683
20.535019782,2.693,2.672
20.535019802,2.682,2.667
20.535019822,2.682,2.667
20.535019842,2.688,2.672
20.535019862,2.693,2.672
20.535019882,2.682,2.667
20.535019902,2.672,2.657
20.535019922,2.667,2.657
20.535019942,2.672,2.657
20.535019962,2.672,2.662
20.535019982,2.672,2.662
20.535020002,2.667,2.657
20.535020022,2.662,2.652
20.535020042,2.662,2.652
20.535020062,2.667,2.652
20.535020082,2.672,2.657
20.535020102,2.667,2.657
20.535020122,2.662,2.647
20.535020142,2.657,2.647
20.535020162,2.662,2.647
20.535020182,2.662,2.652
20.535020202,2.662,2.652
