Time [s],Can H,Can L
15.587657762,2.646,2.641
15.587657782,2.646,2.641
15.587657802,2.646,2.641
15.587657822,2.641,2.636
15.587657842,2.641,2.636
15.587657862,2.641,2.636
15.587657882,2.641,2.636
15.587657902,2.641,2.636
15.587657922,2.641,2.636
15.587657942,2.641,2.636
15.587657962,2.641,2.636
15.587657982,2.641,2.631
15.587658002,2.641,2.631
15.587658022,2.641,2.631
15.587658042,2.641,2.631
15.587658062,2.641,2.631
15.587658082,2.641,2.631
15.587658102,2.641,2.631
15.587658122,2.636,2.631
15.587658142,2.636,2.626
15.587658162,2.636,2.626
15.587658182,2.636,2.626
15.587658202,2.636,2.626
15.587658222,2.636,2.626
15.587658242,2.636,2.626
15.587658262,2.636,2.626
15.587658282,2.631,2.626
15.587658302,2.636,2.626
15.587658322,2.641,2.616
15.587658342,2.667,2.6
15.587658362,2.718,2.564
15.587658382,2.816,2.481
15.587658402,2.975,2.352
15.587658422,3.181,2.177
15.587658442,3.397,1.996
15.587658462,3.572,1.852
15.587658482,3.669,1.775
15.587658502,3.705,1.764
15.587658522,3.711,1.785
15.587658542,3.7,1.795
15.587658562,3.695,1.79
15.587658582,3.695,1.775
15.587658602,3.69,1.764
15.587658622,3.685,1.759
15.587658642,3.675,1.759
15.587658662,3.669,1.759
15.587658682,3.664,1.754
15.587658702,3.669,1.759
15.587658722,3.675,1.759
15.587658742,3.68,1.764
15.587658762,3.685,1.764
15.587658782,3.685,1.764
15.587658802,3.685,1.764
15.587658822,3.685,1.764
15.587658842,3.685,1.769
15.587658862,3.685,1.769
15.587658882,3.685,1.769
15.587658902,3.685,1.764
15.587658922,3.68,1.759
15.587658942,3.675,1.759
15.587658962,3.675,1.759
15.587658982,3.68,1.764
15.587659002,3.68,1.764
15.587659022,3.68,1.764
15.587659042,3.68,1.764
15.587659062,3.68,1.764
15.587659082,3.68,1.764
15.587659102,3.68,1.764
15.587659122,3.68,1.759
15.587659142,3.675,1.754
15.587659162,3.675,1.754
15.587659182,3.675,1.754
15.587659202,3.68,1.759
15.587659222,3.68,1.764
15.587659242,3.68,1.764
15.587659262,3.68,1.764
15.587659282,3.68,1.764
15.587659302,3.68,1.764
15.587659322,3.68,1.764
15.587659342,3.68,1.759
15.587659362,3.675,1.759
15.587659382,3.675,1.759
15.587659402,3.675,1.759
15.587659422,3.675,1.759
15.587659442,3.675,1.759
15.587659462,3.675,1.759
15.587659482,3.675,1.759
15.587659502,3.675,1.759
15.587659522,3.675,1.759
15.587659542,3.675,1.759
15.587659562,3.675,1.759
15.587659582,3.675,1.759
15.587659602,3.675,1.759
15.587659622,3.675,1.759
15.587659642,3.675,1.759
15.587659662,3.675,1.759
15.587659682,3.675,1.759
15.587659702,3.675,1.759
15.587659722,3.675,1.759
15.587659742,3.68,1.759
15.587659762,3.68,1.759
15.587659782,3.675,1.759
15.587659802,3.675,1.759
15.587659822,3.675,1.759
15.587659842,3.675,1.759
15.587659862,3.675,1.759
15.587659882,3.675,1.759
15.587659902,3.675,1.759
15.587659922,3.675,1.759
15.587659942,3.675,1.759
15.587659962,3.675,1.759
15.587659982,3.675,1.759
15.587660002,3.675,1.759
15.587660022,3.675,1.759
15.587660042,3.675,1.759
15.587660062,3.675,1.759
15.587660082,3.675,1.759
15.587660102,3.675,1.759
15.587660122,3.675,1.759
15.587660142,3.675,1.759
15.587660162,3.68,1.759
15.587660182,3.68,1.764
15.587660202,3.68,1.764
15.587660222,3.68,1.764
15.587660242,3.68,1.764
15.587660262,3.675,1.759
15.587660282,3.669,1.754
15.587660302,3.664,1.759
15.587660322,3.654,1.769
15.587660342,3.633,1.8
15.587660362,3.567,1.867
15.587660382,3.454,1.981
15.587660402,3.294,2.146
15.587660422,3.119,2.332
15.587660442,2.965,2.497
15.587660462,2.857,2.605
15.587660482,2.811,2.662
15.587660502,2.79,2.683
15.587660522,2.775,2.688
15.587660542,2.76,2.693
15.587660562,2.739,2.698
15.587660582,2.734,2.708
15.587660602,2.739,2.714
15.587660622,2.739,2.714
15.587660642,2.734,2.708
15.587660662,2.724,2.703
15.587660682,2.713,2.698
15.587660702,2.713,2.703
15.587660722,2.718,2.703
15.587660742,2.718,2.703
15.587660762,2.713,2.698
15.587660782,2.708,2.693
15.587660802,2.703,2.688
15.587660822,2.703,2.688
15.587660842,2.708,2.693
15.587660862,2.703,2.693
15.587660882,2.698,2.688
15.587660902,2.693,2.683
15.587660922,2.688,2.683
15.587660942,2.693,2.683
15.587660962,2.693,2.683
15.587660982,2.688,2.683
15.587661002,2.682,2.677
15.587661022,2.682,2.677
15.587661042,2.682,2.677
15.587661062,2.682,2.677
