Time [s],Can H,Can L
10.530267382,2.641,2.636
10.530267402,2.641,2.636
10.530267422,2.636,2.631
10.530267442,2.636,2.631
10.530267462,2.636,2.631
10.530267482,2.641,2.631
10.530267502,2.641,2.631
10.530267522,2.636,2.631
10.530267542,2.636,2.631
10.530267562,2.631,2.631
10.530267582,2.631,2.631
10.530267602,2.631,2.631
10.530267622,2.631,2.631
10.530267642,2.631,2.631
10.530267662,2.631,2.626
10.530267682,2.631,2.626
10.530267702,2.636,2.631
10.530267722,2.636,2.631
10.530267742,2.631,2.631
10.530267762,2.631,2.626
10.530267782,2.631,2.626
10.530267802,2.636,2.626
10.530267822,2.636,2.626
10.530267842,2.636,2.626
10.530267862,2.636,2.626
10.530267882,2.631,2.626
10.530267902,2.631,2.626
10.530267922,2.631,2.626
10.530267942,2.636,2.626
10.530267962,2.646,2.616
10.530267982,2.677,2.59
10.530268002,2.744,2.533
10.530268022,2.857,2.43
10.530268042,3.027,2.28
10.530268062,3.232,2.094
10.530268082,3.418,1.919
10.530268102,3.551,1.79
10.530268122,3.618,1.733
10.530268142,3.639,1.733
10.530268162,3.639,1.754
10.530268182,3.633,1.759
10.530268202,3.633,1.754
10.530268222,3.633,1.744
10.530268242,3.633,1.738
10.530268262,3.633,1.738
10.530268282,3.628,1.738
10.530268302,3.618,1.733
10.530268322,3.613,1.728
10.530268342,3.618,1.728
10.530268362,3.628,1.733
10.530268382,3.628,1.738
10.530268402,3.628,1.738
10.530268422,3.628,1.738
10.530268442,3.628,1.738
10.530268462,3.628,1.738
10.530268482,3.628,1.738
10.530268502,3.623,1.733
10.530268522,3.623,1.733
10.530268542,3.623,1.738
10.530268562,3.623,1.738
10.530268582,3.623,1.733
10.530268602,3.623,1.728
10.530268622,3.618,1.728
10.530268642,3.623,1.728
10.530268662,3.623,1.733
10.530268682,3.628,1.733
10.530268702,3.623,1.733
10.530268722,3.623,1.733
10.530268742,3.623,1.728
10.530268762,3.623,1.733
10.530268782,3.623,1.733
10.530268802,3.623,1.738
10.530268822,3.623,1.738
10.530268842,3.623,1.738
10.530268862,3.623,1.738
10.530268882,3.623,1.738
10.530268902,3.623,1.733
10.530268922,3.618,1.733
10.530268942,3.618,1.733
10.530268962,3.618,1.733
10.530268982,3.623,1.733
10.530269002,3.623,1.733
10.530269022,3.623,1.733
10.530269042,3.618,1.733
10.530269062,3.618,1.733
10.530269082,3.618,1.733
10.530269102,3.618,1.733
10.530269122,3.613,1.728
10.530269142,3.618,1.728
10.530269162,3.618,1.728
10.530269182,3.618,1.728
10.530269202,3.618,1.728
10.530269222,3.618,1.728
10.530269242,3.618,1.733
10.530269262,3.623,1.733
10.530269282,3.623,1.733
10.530269302,3.623,1.733
10.530269322,3.618,1.733
10.530269342,3.618,1.733
10.530269362,3.623,1.733
10.530269382,3.623,1.733
10.530269402,3.623,1.733
10.530269422,3.623,1.733
10.530269442,3.623,1.733
10.530269462,3.623,1.733
10.530269482,3.623,1.733
10.530269502,3.623,1.733
10.530269522,3.618,1.733
10.530269542,3.618,1.733
10.530269562,3.618,1.733
10.530269582,3.618,1.733
10.530269602,3.623,1.733
10.530269622,3.623,1.733
10.530269642,3.623,1.733
10.530269662,3.623,1.738
10.530269682,3.628,1.738
10.530269702,3.628,1.738
10.530269722,3.628,1.738
10.530269742,3.628,1.738
10.530269762,3.628,1.738
10.530269782,3.623,1.738
10.530269802,3.623,1.738
10.530269822,3.623,1.733
10.530269842,3.623,1.733
10.530269862,3.628,1.733
10.530269882,3.628,1.738
10.530269902,3.628,1.738
10.530269922,3.623,1.738
10.530269942,3.618,1.744
10.530269962,3.603,1.759
10.530269982,3.556,1.795
10.530270002,3.474,1.873
10.530270022,3.346,2.007
10.530270042,3.176,2.182
10.530270062,3.011,2.363
10.530270082,2.878,2.507
10.530270102,2.801,2.595
10.530270122,2.765,2.636
10.530270142,2.749,2.652
10.530270162,2.734,2.657
10.530270182,2.713,2.662
10.530270202,2.703,2.672
10.530270222,2.708,2.683
10.530270242,2.708,2.688
10.530270262,2.703,2.677
10.530270282,2.693,2.672
10.530270302,2.688,2.667
10.530270322,2.693,2.667
10.530270342,2.698,2.677
10.530270362,2.698,2.677
10.530270382,2.688,2.672
10.530270402,2.677,2.662
10.530270422,2.677,2.662
10.530270442,2.677,2.667
10.530270462,2.682,2.672
10.530270482,2.682,2.672
10.530270502,2.677,2.667
10.530270522,2.672,2.662
10.530270542,2.672,2.662
10.530270562,2.672,2.662
10.530270582,2.677,2.662
10.530270602,2.672,2.662
10.530270622,2.667,2.657
10.530270642,2.657,2.652
10.530270662,2.657,2.652
10.530270682,2.662,2.657
10.530270702,2.662,2.657
