Time [s],Can H,Can L
8.531140242,2.641,2.636
8.531140262,2.641,2.631
8.531140282,2.641,2.631
8.531140302,2.636,2.631
8.531140322,2.636,2.631
8.531140342,2.636,2.636
8.531140362,2.636,2.631
8.531140382,2.631,2.631
8.531140402,2.631,2.626
8.531140422,2.631,2.626
8.531140442,2.636,2.631
8.531140462,2.641,2.636
8.531140482,2.641,2.636
8.531140502,2.636,2.631
8.531140522,2.631,2.631
8.531140542,2.631,2.626
8.531140562,2.631,2.626
8.531140582,2.631,2.631
8.531140602,2.631,2.631
8.531140622,2.631,2.626
8.531140642,2.631,2.626
8.531140662,2.631,2.626
8.531140682,2.631,2.626
8.531140702,2.631,2.626
8.531140722,2.631,2.626
8.531140742,2.631,2.626
8.531140762,2.631,2.626
8.531140782,2.636,2.626
8.531140802,2.646,2.621
8.531140822,2.667,2.6
8.531140842,2.718,2.549
8.531140862,2.821,2.461
8.531140882,2.975,2.316
8.531140902,3.176,2.136
8.531140922,3.371,1.955
8.531140942,3.52,1.811
8.531140962,3.603,1.733
8.531140982,3.633,1.723
8.531141002,3.639,1.744
8.531141022,3.639,1.759
8.531141042,3.633,1.759
8.531141062,3.639,1.749
8.531141082,3.639,1.744
8.531141102,3.633,1.744
8.531141122,3.628,1.744
8.531141142,3.618,1.738
8.531141162,3.618,1.733
8.531141182,3.623,1.733
8.531141202,3.628,1.738
8.531141222,3.628,1.738
8.531141242,3.628,1.738
8.531141262,3.623,1.738
8.531141282,3.628,1.738
8.531141302,3.633,1.744
8.531141322,3.633,1.744
8.531141342,3.628,1.738
8.531141362,3.628,1.733
8.531141382,3.623,1.733
8.531141402,3.623,1.733
8.531141422,3.623,1.733
8.531141442,3.623,1.728
8.531141462,3.623,1.733
8.531141482,3.623,1.733
8.531141502,3.628,1.738
8.531141522,3.628,1.738
8.531141542,3.628,1.738
8.531141562,3.628,1.738
8.531141582,3.628,1.738
8.531141602,3.628,1.738
8.531141622,3.628,1.738
8.531141642,3.628,1.738
8.531141662,3.628,1.738
8.531141682,3.628,1.738
8.531141702,3.628,1.738
8.531141722,3.628,1.738
8.531141742,3.628,1.738
8.531141762,3.628,1.738
8.531141782,3.628,1.738
8.531141802,3.628,1.738
8.531141822,3.623,1.738
8.531141842,3.623,1.738
8.531141862,3.623,1.733
8.531141882,3.623,1.738
8.531141902,3.623,1.738
8.531141922,3.623,1.738
8.531141942,3.628,1.744
8.531141962,3.628,1.744
8.531141982,3.628,1.744
8.531142002,3.628,1.744
8.531142022,3.628,1.744
8.531142042,3.623,1.738
8.531142062,3.623,1.733
8.531142082,3.628,1.738
8.531142102,3.628,1.738
8.531142122,3.628,1.744
8.531142142,3.628,1.744
8.531142162,3.628,1.738
8.531142182,3.628,1.738
8.531142202,3.628,1.738
8.531142222,3.628,1.738
8.531142242,3.628,1.738
8.531142262,3.628,1.738
8.531142282,3.628,1.738
8.531142302,3.628,1.738
8.531142322,3.628,1.738
8.531142342,3.628,1.738
8.531142362,3.628,1.738
8.531142382,3.628,1.738
8.531142402,3.628,1.738
8.531142422,3.623,1.738
8.531142442,3.623,1.738
8.531142462,3.623,1.738
8.531142482,3.623,1.744
8.531142502,3.623,1.744
8.531142522,3.623,1.738
8.531142542,3.623,1.738
8.531142562,3.623,1.733
8.531142582,3.623,1.733
8.531142602,3.623,1.738
8.531142622,3.623,1.738
8.531142642,3.623,1.738
8.531142662,3.623,1.738
8.531142682,3.623,1.738
8.531142702,3.623,1.733
8.531142722,3.623,1.733
8.531142742,3.618,1.733
8.531142762,3.618,1.733
8.531142782,3.618,1.738
8.531142802,3.608,1.749
8.531142822,3.577,1.78
8.531142842,3.51,1.852
8.531142862,3.387,1.971
8.531142882,3.227,2.136
8.531142902,3.058,2.321
8.531142922,2.909,2.476
8.531142942,2.816,2.579
8.531142962,2.77,2.631
8.531142982,2.754,2.647
8.531143002,2.739,2.652
8.531143022,2.718,2.657
8.531143042,2.703,2.662
8.531143062,2.703,2.672
8.531143082,2.708,2.683
8.531143102,2.708,2.683
8.531143122,2.703,2.677
8.531143142,2.688,2.672
8.531143162,2.688,2.667
8.531143182,2.688,2.672
8.531143202,2.693,2.677
8.531143222,2.688,2.672
8.531143242,2.682,2.667
8.531143262,2.677,2.662
8.531143282,2.672,2.662
8.531143302,2.677,2.667
8.531143322,2.677,2.667
8.531143342,2.677,2.667
8.531143362,2.672,2.662
8.531143382,2.672,2.662
8.531143402,2.667,2.657
8.531143422,2.667,2.662
8.531143442,2.667,2.657
8.531143462,2.662,2.657
8.531143482,2.662,2.657
8.531143502,2.662,2.657
8.531143522,2.662,2.657
8.531143542,2.662,2.652
