Time [s],Can H,Can L
0.309126502,2.595,2.585
0.309126522,2.595,2.585
0.309126542,2.59,2.585
0.309126562,2.59,2.585
0.309126582,2.59,2.585
0.309126602,2.59,2.59
0.309126622,2.59,2.59
0.309126642,2.59,2.59
0.309126662,2.59,2.585
0.309126682,2.59,2.585
0.309126702,2.595,2.585
0.309126722,2.6,2.59
0.309126742,2.6,2.59
0.309126762,2.6,2.59
0.309126782,2.6,2.59
0.309126802,2.595,2.59
0.309126822,2.595,2.59
0.309126842,2.595,2.585
0.309126862,2.595,2.585
0.309126882,2.595,2.585
0.309126902,2.595,2.59
0.309126922,2.595,2.59
0.309126942,2.595,2.59
0.309126962,2.595,2.59
0.309126982,2.595,2.59
0.309127002,2.595,2.59
0.309127022,2.6,2.59
0.309127042,2.6,2.59
0.309127062,2.6,2.59
0.309127082,2.605,2.585
0.309127102,2.626,2.569
0.309127122,2.688,2.512
0.309127142,2.811,2.378
0.309127162,3.011,2.151
0.309127182,3.238,1.862
0.309127202,3.418,1.599
0.309127222,3.495,1.444
0.309127242,3.484,1.413
0.309127262,3.448,1.455
0.309127282,3.423,1.486
0.309127302,3.423,1.48
0.309127322,3.433,1.455
0.309127342,3.454,1.455
0.309127362,3.474,1.48
0.309127382,3.489,1.506
0.309127402,3.479,1.511
0.309127422,3.459,1.491
0.309127442,3.448,1.465
0.309127462,3.454,1.465
0.309127482,3.469,1.475
0.309127502,3.474,1.486
0.309127522,3.464,1.48
0.309127542,3.459,1.47
0.309127562,3.459,1.47
0.309127582,3.474,1.475
0.309127602,3.479,1.486
0.309127622,3.479,1.486
0.309127642,3.469,1.48
0.309127662,3.469,1.475
0.309127682,3.474,1.475
0.309127702,3.479,1.486
0.309127722,3.479,1.486
0.309127742,3.474,1.48
0.309127762,3.469,1.48
0.309127782,3.474,1.48
0.309127802,3.479,1.486
0.309127822,3.479,1.486
0.309127842,3.474,1.48
0.309127862,3.469,1.48
0.309127882,3.464,1.475
0.309127902,3.469,1.475
0.309127922,3.469,1.48
0.309127942,3.469,1.475
0.309127962,3.469,1.475
0.309127982,3.469,1.475
0.309128002,3.469,1.475
0.309128022,3.469,1.475
0.309128042,3.469,1.475
0.309128062,3.469,1.475
0.309128082,3.464,1.475
0.309128102,3.469,1.475
0.309128122,3.469,1.475
0.309128142,3.469,1.48
0.309128162,3.469,1.48
0.309128182,3.469,1.475
0.309128202,3.469,1.475
0.309128222,3.469,1.48
0.309128242,3.469,1.48
0.309128262,3.469,1.48
0.309128282,3.469,1.475
0.309128302,3.464,1.475
0.309128322,3.464,1.47
0.309128342,3.469,1.47
0.309128362,3.469,1.475
0.309128382,3.469,1.47
0.309128402,3.464,1.475
0.309128422,3.464,1.475
0.309128442,3.464,1.475
0.309128462,3.464,1.475
0.309128482,3.469,1.48
0.309128502,3.469,1.48
0.309128522,3.469,1.48
0.309128542,3.469,1.48
0.309128562,3.469,1.48
0.309128582,3.469,1.48
0.309128602,3.469,1.48
0.309128622,3.464,1.48
0.309128642,3.464,1.475
0.309128662,3.464,1.475
0.309128682,3.464,1.475
0.309128702,3.464,1.48
0.309128722,3.469,1.48
0.309128742,3.469,1.48
0.309128762,3.469,1.48
0.309128782,3.469,1.475
0.309128802,3.469,1.475
0.309128822,3.464,1.47
0.309128842,3.469,1.47
0.309128862,3.474,1.48
0.309128882,3.474,1.486
0.309128902,3.474,1.486
0.309128922,3.469,1.48
0.309128942,3.469,1.48
0.309128962,3.474,1.48
0.309128982,3.479,1.48
0.309129002,3.479,1.48
0.309129022,3.474,1.48
0.309129042,3.469,1.475
0.309129062,3.469,1.48
0.309129082,3.459,1.491
0.309129102,3.423,1.527
0.309129122,3.325,1.615
0.309129142,3.161,1.769
0.309129162,2.945,1.981
0.309129182,2.749,2.208
0.309129202,2.621,2.383
0.309129222,2.575,2.471
0.309129242,2.569,2.492
0.309129262,2.564,2.481
0.309129282,2.549,2.481
0.309129302,2.533,2.497
0.309129322,2.539,2.523
0.309129342,2.554,2.538
0.309129362,2.559,2.538
0.309129382,2.549,2.528
0.309129402,2.539,2.512
0.309129422,2.533,2.512
0.309129442,2.544,2.528
0.309129462,2.559,2.538
0.309129482,2.559,2.543
0.309129502,2.554,2.533
0.309129522,2.544,2.528
0.309129542,2.544,2.528
0.309129562,2.554,2.538
0.309129582,2.564,2.549
0.309129602,2.564,2.549
0.309129622,2.554,2.543
0.309129642,2.549,2.543
0.309129662,2.554,2.543
0.309129682,2.564,2.554
0.309129702,2.564,2.554
0.309129722,2.564,2.554
0.309129742,2.559,2.549
0.309129762,2.559,2.549
0.309129782,2.564,2.549
0.309129802,2.569,2.559
