Time [s],Can H,Can L
4.585981422,2.652,2.647
4.585981442,2.652,2.647
4.585981462,2.652,2.647
4.585981482,2.652,2.641
4.585981502,2.646,2.641
4.585981522,2.646,2.641
4.585981542,2.646,2.641
4.585981562,2.646,2.641
4.585981582,2.646,2.641
4.585981602,2.646,2.641
4.585981622,2.646,2.641
4.585981642,2.646,2.641
4.585981662,2.646,2.641
4.585981682,2.641,2.636
4.585981702,2.641,2.636
4.585981722,2.636,2.636
4.585981742,2.641,2.641
4.585981762,2.646,2.641
4.585981782,2.646,2.641
4.585981802,2.646,2.636
4.585981822,2.641,2.636
4.585981842,2.641,2.631
4.585981862,2.641,2.631
4.585981882,2.646,2.636
4.585981902,2.646,2.636
4.585981922,2.641,2.636
4.585981942,2.636,2.631
4.585981962,2.636,2.631
4.585981982,2.641,2.631
4.585982002,2.657,2.621
4.585982022,2.693,2.595
4.585982042,2.765,2.533
4.585982062,2.898,2.425
4.585982082,3.089,2.27
4.585982102,3.304,2.089
4.585982122,3.5,1.919
4.585982142,3.633,1.811
4.585982162,3.695,1.764
4.585982182,3.705,1.775
4.585982202,3.705,1.79
4.585982222,3.695,1.795
4.585982242,3.695,1.78
4.585982262,3.69,1.769
4.585982282,3.69,1.764
4.585982302,3.685,1.764
4.585982322,3.68,1.764
4.585982342,3.675,1.759
4.585982362,3.675,1.759
4.585982382,3.68,1.759
4.585982402,3.685,1.764
4.585982422,3.685,1.769
4.585982442,3.685,1.769
4.585982462,3.685,1.769
4.585982482,3.685,1.769
4.585982502,3.685,1.769
4.585982522,3.685,1.769
4.585982542,3.685,1.764
4.585982562,3.68,1.764
4.585982582,3.68,1.764
4.585982602,3.68,1.764
4.585982622,3.68,1.764
4.585982642,3.68,1.759
4.585982662,3.675,1.759
4.585982682,3.675,1.754
4.585982702,3.675,1.754
4.585982722,3.68,1.759
4.585982742,3.68,1.759
4.585982762,3.685,1.764
4.585982782,3.685,1.764
4.585982802,3.68,1.759
4.585982822,3.68,1.759
4.585982842,3.68,1.764
4.585982862,3.68,1.764
4.585982882,3.68,1.764
4.585982902,3.68,1.764
4.585982922,3.68,1.764
4.585982942,3.68,1.764
4.585982962,3.68,1.759
4.585982982,3.68,1.759
4.585983002,3.68,1.759
4.585983022,3.68,1.759
4.585983042,3.68,1.759
4.585983062,3.675,1.759
4.585983082,3.68,1.754
4.585983102,3.675,1.754
4.585983122,3.675,1.754
4.585983142,3.675,1.759
4.585983162,3.68,1.759
4.585983182,3.68,1.759
4.585983202,3.68,1.759
4.585983222,3.68,1.764
4.585983242,3.68,1.764
4.585983262,3.68,1.764
4.585983282,3.685,1.769
4.585983302,3.685,1.769
4.585983322,3.68,1.764
4.585983342,3.68,1.764
4.585983362,3.675,1.759
4.585983382,3.675,1.759
4.585983402,3.68,1.764
4.585983422,3.68,1.764
4.585983442,3.68,1.769
4.585983462,3.68,1.769
4.585983482,3.68,1.764
4.585983502,3.68,1.764
4.585983522,3.68,1.764
4.585983542,3.675,1.759
4.585983562,3.675,1.759
4.585983582,3.669,1.754
4.585983602,3.669,1.754
4.585983622,3.675,1.759
4.585983642,3.68,1.759
4.585983662,3.68,1.764
4.585983682,3.68,1.764
4.585983702,3.675,1.764
4.585983722,3.68,1.769
4.585983742,3.68,1.769
4.585983762,3.68,1.769
4.585983782,3.685,1.769
4.585983802,3.685,1.769
4.585983822,3.685,1.764
4.585983842,3.68,1.764
4.585983862,3.68,1.764
4.585983882,3.68,1.769
4.585983902,3.685,1.769
4.585983922,3.685,1.769
4.585983942,3.68,1.769
4.585983962,3.68,1.769
4.585983982,3.675,1.775
4.585984002,3.654,1.79
4.585984022,3.603,1.831
4.585984042,3.515,1.919
4.585984062,3.371,2.063
4.585984082,3.202,2.244
4.585984102,3.032,2.425
4.585984122,2.898,2.564
4.585984142,2.826,2.647
4.585984162,2.801,2.677
4.585984182,2.785,2.683
4.585984202,2.77,2.688
4.585984222,2.749,2.693
4.585984242,2.739,2.703
4.585984262,2.739,2.714
4.585984282,2.739,2.714
4.585984302,2.734,2.714
4.585984322,2.724,2.703
4.585984342,2.713,2.693
4.585984362,2.713,2.693
4.585984382,2.713,2.698
4.585984402,2.718,2.703
4.585984422,2.713,2.703
4.585984442,2.708,2.693
4.585984462,2.703,2.688
4.585984482,2.698,2.683
4.585984502,2.703,2.688
4.585984522,2.703,2.688
4.585984542,2.698,2.688
4.585984562,2.693,2.683
4.585984582,2.688,2.683
4.585984602,2.693,2.683
4.585984622,2.693,2.688
4.585984642,2.688,2.683
4.585984662,2.682,2.677
4.585984682,2.682,2.672
4.585984702,2.682,2.667
4.585984722,2.682,2.672
4.585984742,2.682,2.672
