Time [s],Can H,Can L
15.533623682,2.641,2.636
15.533623702,2.641,2.636
15.533623722,2.641,2.636
15.533623742,2.636,2.636
15.533623762,2.636,2.631
15.533623782,2.636,2.631
15.533623802,2.636,2.631
15.533623822,2.641,2.631
15.533623842,2.641,2.631
15.533623862,2.636,2.631
15.533623882,2.631,2.626
15.533623902,2.631,2.626
15.533623922,2.631,2.626
15.533623942,2.636,2.631
15.533623962,2.641,2.631
15.533623982,2.641,2.631
15.533624002,2.636,2.631
15.533624022,2.631,2.626
15.533624042,2.631,2.621
15.533624062,2.631,2.626
15.533624082,2.636,2.626
15.533624102,2.636,2.626
15.533624122,2.631,2.626
15.533624142,2.631,2.621
15.533624162,2.626,2.621
15.533624182,2.631,2.621
15.533624202,2.631,2.626
15.533624222,2.636,2.626
15.533624242,2.636,2.616
15.533624262,2.652,2.605
15.533624282,2.688,2.574
15.533624302,2.77,2.507
15.533624322,2.898,2.394
15.533624342,3.078,2.229
15.533624362,3.279,2.038
15.533624382,3.459,1.867
15.533624402,3.577,1.759
15.533624422,3.628,1.723
15.533624442,3.644,1.738
15.533624462,3.639,1.759
15.533624482,3.639,1.764
15.533624502,3.633,1.754
15.533624522,3.633,1.738
15.533624542,3.633,1.738
15.533624562,3.628,1.738
15.533624582,3.623,1.738
15.533624602,3.618,1.733
15.533624622,3.613,1.728
15.533624642,3.618,1.728
15.533624662,3.623,1.733
15.533624682,3.628,1.738
15.533624702,3.628,1.738
15.533624722,3.628,1.738
15.533624742,3.628,1.738
15.533624762,3.628,1.738
15.533624782,3.628,1.738
15.533624802,3.628,1.738
15.533624822,3.628,1.738
15.533624842,3.628,1.738
15.533624862,3.628,1.738
15.533624882,3.628,1.738
15.533624902,3.623,1.738
15.533624922,3.623,1.733
15.533624942,3.623,1.738
15.533624962,3.623,1.738
15.533624982,3.623,1.744
15.533625002,3.623,1.738
15.533625022,3.623,1.738
15.533625042,3.623,1.738
15.533625062,3.623,1.738
15.533625082,3.623,1.738
15.533625102,3.623,1.738
15.533625122,3.623,1.738
15.533625142,3.623,1.733
15.533625162,3.623,1.738
15.533625182,3.628,1.738
15.533625202,3.628,1.738
15.533625222,3.628,1.738
15.533625242,3.628,1.738
15.533625262,3.628,1.744
15.533625282,3.628,1.744
15.533625302,3.628,1.738
15.533625322,3.628,1.738
15.533625342,3.628,1.738
15.533625362,3.623,1.738
15.533625382,3.623,1.738
15.533625402,3.628,1.738
15.533625422,3.628,1.738
15.533625442,3.628,1.738
15.533625462,3.628,1.738
15.533625482,3.628,1.744
15.533625502,3.628,1.744
15.533625522,3.628,1.738
15.533625542,3.623,1.733
15.533625562,3.618,1.728
15.533625582,3.618,1.728
15.533625602,3.623,1.733
15.533625622,3.628,1.738
15.533625642,3.633,1.744
15.533625662,3.628,1.738
15.533625682,3.628,1.738
15.533625702,3.628,1.738
15.533625722,3.628,1.744
15.533625742,3.628,1.744
15.533625762,3.623,1.738
15.533625782,3.623,1.733
15.533625802,3.618,1.733
15.533625822,3.623,1.733
15.533625842,3.623,1.733
15.533625862,3.623,1.733
15.533625882,3.628,1.733
15.533625902,3.623,1.733
15.533625922,3.623,1.733
15.533625942,3.623,1.733
15.533625962,3.618,1.733
15.533625982,3.618,1.728
15.533626002,3.613,1.728
15.533626022,3.618,1.733
15.533626042,3.623,1.733
15.533626062,3.628,1.738
15.533626082,3.628,1.738
15.533626102,3.623,1.733
15.533626122,3.623,1.733
15.533626142,3.623,1.733
15.533626162,3.628,1.733
15.533626182,3.623,1.733
15.533626202,3.623,1.738
15.533626222,3.618,1.738
15.533626242,3.613,1.744
15.533626262,3.587,1.759
15.533626282,3.541,1.811
15.533626302,3.443,1.909
15.533626322,3.304,2.053
15.533626342,3.13,2.234
15.533626362,2.97,2.404
15.533626382,2.852,2.538
15.533626402,2.785,2.616
15.533626422,2.76,2.647
15.533626442,2.744,2.652
15.533626462,2.724,2.657
15.533626482,2.708,2.662
15.533626502,2.698,2.672
15.533626522,2.703,2.677
15.533626542,2.708,2.683
15.533626562,2.703,2.677
15.533626582,2.693,2.672
15.533626602,2.682,2.667
15.533626622,2.682,2.667
15.533626642,2.688,2.672
15.533626662,2.693,2.677
15.533626682,2.688,2.672
15.533626702,2.677,2.667
15.533626722,2.672,2.662
15.533626742,2.677,2.662
15.533626762,2.682,2.662
15.533626782,2.682,2.662
15.533626802,2.677,2.662
15.533626822,2.672,2.657
15.533626842,2.667,2.657
15.533626862,2.672,2.662
15.533626882,2.672,2.662
15.533626902,2.667,2.662
15.533626922,2.662,2.657
15.533626942,2.662,2.657
15.533626962,2.662,2.657
15.533626982,2.667,2.657
15.533627002,2.667,2.657
