Time [s],Can H,Can L
0.739529602,2.611,2.6
0.739529622,2.611,2.6
0.739529642,2.605,2.595
0.739529662,2.605,2.595
0.739529682,2.611,2.6
0.739529702,2.611,2.6
0.739529722,2.611,2.605
0.739529742,2.605,2.605
0.739529762,2.605,2.605
0.739529782,2.605,2.605
0.739529802,2.605,2.605
0.739529822,2.611,2.605
0.739529842,2.611,2.605
0.739529862,2.611,2.6
0.739529882,2.611,2.595
0.739529902,2.611,2.6
0.739529922,2.611,2.6
0.739529942,2.611,2.605
0.739529962,2.611,2.605
0.739529982,2.611,2.605
0.739530002,2.611,2.605
0.739530022,2.611,2.605
0.739530042,2.611,2.605
0.739530062,2.611,2.605
0.739530082,2.611,2.605
0.739530102,2.611,2.605
0.739530122,2.611,2.605
0.739530142,2.611,2.605
0.739530162,2.611,2.605
0.739530182,2.611,2.605
0.739530202,2.621,2.595
0.739530222,2.662,2.564
0.739530242,2.76,2.476
0.739530262,2.939,2.311
0.739530282,3.176,2.069
0.739530302,3.407,1.805
0.739530322,3.546,1.604
0.739530342,3.577,1.511
0.739530362,3.536,1.511
0.739530382,3.5,1.547
0.739530402,3.5,1.568
0.739530422,3.52,1.558
0.739530442,3.536,1.547
0.739530462,3.546,1.553
0.739530482,3.551,1.568
0.739530502,3.556,1.584
0.739530522,3.546,1.578
0.739530542,3.536,1.563
0.739530562,3.525,1.547
0.739530582,3.531,1.547
0.739530602,3.546,1.558
0.739530622,3.556,1.568
0.739530642,3.556,1.568
0.739530662,3.551,1.568
0.739530682,3.551,1.563
0.739530702,3.556,1.563
0.739530722,3.556,1.568
0.739530742,3.556,1.568
0.739530762,3.551,1.563
0.739530782,3.551,1.563
0.739530802,3.556,1.563
0.739530822,3.556,1.568
0.739530842,3.556,1.568
0.739530862,3.556,1.568
0.739530882,3.561,1.563
0.739530902,3.561,1.568
0.739530922,3.561,1.568
0.739530942,3.561,1.568
0.739530962,3.561,1.568
0.739530982,3.561,1.563
0.739531002,3.561,1.568
0.739531022,3.561,1.568
0.739531042,3.561,1.568
0.739531062,3.556,1.563
0.739531082,3.551,1.558
0.739531102,3.551,1.558
0.739531122,3.556,1.558
0.739531142,3.556,1.563
0.739531162,3.561,1.563
0.739531182,3.561,1.563
0.739531202,3.561,1.563
0.739531222,3.561,1.563
0.739531242,3.556,1.563
0.739531262,3.556,1.563
0.739531282,3.556,1.563
0.739531302,3.551,1.563
0.739531322,3.551,1.558
0.739531342,3.556,1.558
0.739531362,3.556,1.563
0.739531382,3.556,1.563
0.739531402,3.556,1.563
0.739531422,3.556,1.563
0.739531442,3.556,1.563
0.739531462,3.556,1.563
0.739531482,3.556,1.563
0.739531502,3.556,1.563
0.739531522,3.556,1.563
0.739531542,3.551,1.563
0.739531562,3.556,1.563
0.739531582,3.556,1.558
0.739531602,3.551,1.558
0.739531622,3.551,1.558
0.739531642,3.551,1.563
0.739531662,3.556,1.563
0.739531682,3.556,1.563
0.739531702,3.556,1.563
0.739531722,3.556,1.563
0.739531742,3.556,1.558
0.739531762,3.556,1.558
0.739531782,3.556,1.563
0.739531802,3.551,1.563
0.739531822,3.551,1.558
0.739531842,3.551,1.558
0.739531862,3.551,1.558
0.739531882,3.551,1.558
0.739531902,3.551,1.558
0.739531922,3.551,1.558
0.739531942,3.551,1.558
0.739531962,3.551,1.558
0.739531982,3.551,1.558
0.739532002,3.551,1.558
0.739532022,3.551,1.558
0.739532042,3.551,1.558
0.739532062,3.551,1.558
0.739532082,3.551,1.558
0.739532102,3.546,1.558
0.739532122,3.546,1.558
0.739532142,3.546,1.558
0.739532162,3.546,1.558
0.739532182,3.541,1.563
0.739532202,3.52,1.584
0.739532222,3.459,1.635
0.739532242,3.335,1.754
0.739532262,3.145,1.934
0.739532282,2.929,2.162
0.739532302,2.754,2.368
0.739532322,2.662,2.502
0.739532342,2.636,2.554
0.739532362,2.636,2.554
0.739532382,2.621,2.543
0.739532402,2.6,2.549
0.739532422,2.595,2.569
0.739532442,2.605,2.59
0.739532462,2.616,2.6
0.739532482,2.616,2.59
0.739532502,2.6,2.579
0.739532522,2.585,2.569
0.739532542,2.59,2.574
0.739532562,2.605,2.585
0.739532582,2.611,2.595
0.739532602,2.605,2.59
0.739532622,2.595,2.579
0.739532642,2.595,2.574
0.739532662,2.6,2.579
0.739532682,2.605,2.59
0.739532702,2.605,2.595
0.739532722,2.6,2.59
0.739532742,2.59,2.585
0.739532762,2.59,2.585
0.739532782,2.6,2.585
0.739532802,2.605,2.59
0.739532822,2.605,2.59
0.739532842,2.6,2.59
0.739532862,2.6,2.585
0.739532882,2.6,2.59
0.739532902,2.605,2.595
0.739532922,2.605,2.595
