Time [s],Can H,Can L
12.533409702,2.641,2.636
12.533409722,2.646,2.636
12.533409742,2.646,2.636
12.533409762,2.646,2.636
12.533409782,2.641,2.631
12.533409802,2.641,2.631
12.533409822,2.641,2.631
12.533409842,2.646,2.631
12.533409862,2.646,2.631
12.533409882,2.641,2.631
12.533409902,2.641,2.631
12.533409922,2.641,2.631
12.533409942,2.641,2.631
12.533409962,2.641,2.631
12.533409982,2.641,2.631
12.533410002,2.641,2.631
12.533410022,2.641,2.631
12.533410042,2.641,2.631
12.533410062,2.636,2.631
12.533410082,2.636,2.631
12.533410102,2.636,2.631
12.533410122,2.636,2.631
12.533410142,2.636,2.626
12.533410162,2.631,2.621
12.533410182,2.631,2.626
12.533410202,2.636,2.631
12.533410222,2.641,2.636
12.533410242,2.646,2.631
12.533410262,2.646,2.621
12.533410282,2.657,2.605
12.533410302,2.698,2.569
12.533410322,2.78,2.507
12.533410342,2.914,2.394
12.533410362,3.099,2.229
12.533410382,3.299,2.038
12.533410402,3.469,1.867
12.533410422,3.582,1.764
12.533410442,3.639,1.728
12.533410462,3.649,1.744
12.533410482,3.649,1.764
12.533410502,3.649,1.769
12.533410522,3.644,1.759
12.533410542,3.644,1.749
12.533410562,3.644,1.749
12.533410582,3.639,1.749
12.533410602,3.633,1.749
12.533410622,3.628,1.744
12.533410642,3.628,1.733
12.533410662,3.633,1.733
12.533410682,3.639,1.738
12.533410702,3.639,1.744
12.533410722,3.633,1.744
12.533410742,3.633,1.744
12.533410762,3.639,1.744
12.533410782,3.639,1.744
12.533410802,3.639,1.744
12.533410822,3.633,1.738
12.533410842,3.628,1.738
12.533410862,3.633,1.738
12.533410882,3.633,1.738
12.533410902,3.633,1.738
12.533410922,3.628,1.738
12.533410942,3.623,1.733
12.533410962,3.628,1.733
12.533410982,3.628,1.738
12.533411002,3.633,1.738
12.533411022,3.633,1.738
12.533411042,3.628,1.738
12.533411062,3.628,1.738
12.533411082,3.628,1.738
12.533411102,3.633,1.738
12.533411122,3.633,1.738
12.533411142,3.628,1.733
12.533411162,3.628,1.733
12.533411182,3.628,1.733
12.533411202,3.628,1.738
12.533411222,3.628,1.738
12.533411242,3.623,1.738
12.533411262,3.623,1.733
12.533411282,3.628,1.738
12.533411302,3.628,1.738
12.533411322,3.628,1.733
12.533411342,3.623,1.733
12.533411362,3.623,1.733
12.533411382,3.623,1.733
12.533411402,3.628,1.733
12.533411422,3.628,1.733
12.533411442,3.628,1.733
12.533411462,3.628,1.733
12.533411482,3.628,1.733
12.533411502,3.628,1.733
12.533411522,3.628,1.733
12.533411542,3.628,1.733
12.533411562,3.628,1.733
12.533411582,3.628,1.738
12.533411602,3.628,1.738
12.533411622,3.628,1.733
12.533411642,3.628,1.733
12.533411662,3.628,1.733
12.533411682,3.628,1.738
12.533411702,3.628,1.738
12.533411722,3.628,1.744
12.533411742,3.628,1.744
12.533411762,3.628,1.744
12.533411782,3.623,1.738
12.533411802,3.618,1.733
12.533411822,3.618,1.728
12.533411842,3.618,1.733
12.533411862,3.623,1.733
12.533411882,3.628,1.738
12.533411902,3.628,1.744
12.533411922,3.623,1.744
12.533411942,3.628,1.744
12.533411962,3.633,1.744
12.533411982,3.633,1.744
12.533412002,3.633,1.744
12.533412022,3.633,1.738
12.533412042,3.628,1.738
12.533412062,3.628,1.738
12.533412082,3.633,1.738
12.533412102,3.633,1.738
12.533412122,3.628,1.738
12.533412142,3.628,1.738
12.533412162,3.628,1.738
12.533412182,3.628,1.738
12.533412202,3.628,1.738
12.533412222,3.628,1.733
12.533412242,3.623,1.738
12.533412262,3.618,1.744
12.533412282,3.592,1.764
12.533412302,3.541,1.816
12.533412322,3.448,1.919
12.533412342,3.299,2.069
12.533412362,3.125,2.244
12.533412382,2.965,2.414
12.533412402,2.852,2.543
12.533412422,2.79,2.616
12.533412442,2.765,2.647
12.533412462,2.749,2.657
12.533412482,2.729,2.662
12.533412502,2.713,2.667
12.533412522,2.708,2.672
12.533412542,2.713,2.683
12.533412562,2.718,2.688
12.533412582,2.713,2.683
12.533412602,2.698,2.677
12.533412622,2.688,2.667
12.533412642,2.688,2.667
12.533412662,2.698,2.672
12.533412682,2.698,2.677
12.533412702,2.698,2.672
12.533412722,2.688,2.667
12.533412742,2.682,2.662
12.533412762,2.682,2.667
12.533412782,2.682,2.672
12.533412802,2.682,2.672
12.533412822,2.682,2.667
12.533412842,2.672,2.662
12.533412862,2.672,2.657
12.533412882,2.672,2.662
12.533412902,2.672,2.667
12.533412922,2.672,2.667
12.533412942,2.672,2.662
12.533412962,2.667,2.652
12.533412982,2.662,2.652
12.533413002,2.667,2.652
