Time [s],Can H,Can L
0.364494942,2.631,2.626
0.364494962,2.626,2.626
0.364494982,2.626,2.626
0.364495002,2.626,2.626
0.364495022,2.626,2.626
0.364495042,2.631,2.626
0.364495062,2.631,2.626
0.364495082,2.631,2.621
0.364495102,2.631,2.621
0.364495122,2.626,2.621
0.364495142,2.626,2.626
0.364495162,2.626,2.626
0.364495182,2.626,2.626
0.364495202,2.626,2.626
0.364495222,2.626,2.621
0.364495242,2.626,2.621
0.364495262,2.626,2.626
0.364495282,2.626,2.626
0.364495302,2.626,2.626
0.364495322,2.626,2.621
0.364495342,2.626,2.621
0.364495362,2.626,2.621
0.364495382,2.626,2.621
0.364495402,2.626,2.621
0.364495422,2.626,2.621
0.364495442,2.626,2.621
0.364495462,2.626,2.621
0.364495482,2.626,2.626
0.364495502,2.631,2.621
0.364495522,2.636,2.616
0.364495542,2.662,2.59
0.364495562,2.729,2.528
0.364495582,2.868,2.399
0.364495602,3.083,2.187
0.364495622,3.34,1.924
0.364495642,3.572,1.687
0.364495662,3.721,1.537
0.364495682,3.788,1.506
0.364495702,3.813,1.563
0.364495722,3.834,1.625
0.364495742,3.86,1.661
0.364495762,3.875,1.666
0.364495782,3.885,1.661
0.364495802,3.885,1.656
0.364495822,3.875,1.656
0.364495842,3.849,1.635
0.364495862,3.824,1.609
0.364495882,3.808,1.589
0.364495902,3.803,1.584
0.364495922,3.808,1.584
0.364495942,3.813,1.589
0.364495962,3.813,1.594
0.364495982,3.818,1.599
0.364496002,3.834,1.609
0.364496022,3.844,1.625
0.364496042,3.854,1.63
0.364496062,3.849,1.625
0.364496082,3.844,1.62
0.364496102,3.839,1.615
0.364496122,3.839,1.615
0.364496142,3.834,1.615
0.364496162,3.829,1.609
0.364496182,3.829,1.609
0.364496202,3.829,1.609
0.364496222,3.829,1.609
0.364496242,3.834,1.609
0.364496262,3.834,1.615
0.364496282,3.839,1.615
0.364496302,3.839,1.62
0.364496322,3.839,1.62
0.364496342,3.839,1.615
0.364496362,3.834,1.609
0.364496382,3.829,1.604
0.364496402,3.829,1.604
0.364496422,3.824,1.604
0.364496442,3.824,1.604
0.364496462,3.824,1.604
0.364496482,3.829,1.604
0.364496502,3.829,1.609
0.364496522,3.834,1.615
0.364496542,3.834,1.615
0.364496562,3.839,1.615
0.364496582,3.839,1.615
0.364496602,3.839,1.62
0.364496622,3.839,1.62
0.364496642,3.839,1.62
0.364496662,3.839,1.615
0.364496682,3.834,1.615
0.364496702,3.829,1.609
0.364496722,3.829,1.609
0.364496742,3.829,1.609
0.364496762,3.829,1.609
0.364496782,3.829,1.609
0.364496802,3.829,1.604
0.364496822,3.829,1.604
0.364496842,3.829,1.604
0.364496862,3.834,1.609
0.364496882,3.834,1.615
0.364496902,3.839,1.615
0.364496922,3.839,1.615
0.364496942,3.839,1.615
0.364496962,3.834,1.615
0.364496982,3.834,1.615
0.364497002,3.834,1.615
0.364497022,3.834,1.615
0.364497042,3.834,1.609
0.364497062,3.834,1.609
0.364497082,3.834,1.609
0.364497102,3.829,1.609
0.364497122,3.829,1.609
0.364497142,3.829,1.604
0.364497162,3.829,1.604
0.364497182,3.824,1.604
0.364497202,3.824,1.604
0.364497222,3.829,1.604
0.364497242,3.829,1.609
0.364497262,3.834,1.609
0.364497282,3.834,1.609
0.364497302,3.829,1.609
0.364497322,3.829,1.609
0.364497342,3.829,1.604
0.364497362,3.834,1.609
0.364497382,3.834,1.609
0.364497402,3.834,1.615
0.364497422,3.834,1.615
0.364497442,3.829,1.609
0.364497462,3.829,1.609
0.364497482,3.834,1.609
0.364497502,3.834,1.609
0.364497522,3.824,1.615
0.364497542,3.793,1.64
0.364497562,3.721,1.702
0.364497582,3.567,1.831
0.364497602,3.34,2.033
0.364497622,3.073,2.27
0.364497642,2.837,2.466
0.364497662,2.698,2.579
0.364497682,2.657,2.605
0.364497702,2.672,2.605
0.364497722,2.698,2.61
0.364497742,2.703,2.636
0.364497762,2.693,2.662
0.364497782,2.677,2.667
0.364497802,2.672,2.657
0.364497822,2.672,2.647
0.364497842,2.677,2.647
0.364497862,2.677,2.652
0.364497882,2.672,2.652
0.364497902,2.667,2.652
0.364497922,2.662,2.647
0.364497942,2.662,2.641
0.364497962,2.662,2.647
0.364497982,2.662,2.647
0.364498002,2.662,2.647
0.364498022,2.657,2.647
0.364498042,2.657,2.647
0.364498062,2.657,2.641
0.364498082,2.657,2.641
0.364498102,2.657,2.641
0.364498122,2.657,2.641
0.364498142,2.652,2.641
0.364498162,2.646,2.641
0.364498182,2.646,2.636
0.364498202,2.646,2.636
0.364498222,2.646,2.636
0.364498242,2.646,2.641
0.364498262,2.646,2.636
