Time [s],Can H,Can L
1.084358562,2.631,2.621
1.084358582,2.636,2.621
1.084358602,2.631,2.621
1.084358622,2.631,2.621
1.084358642,2.631,2.621
1.084358662,2.631,2.621
1.084358682,2.631,2.621
1.084358702,2.631,2.621
1.084358722,2.631,2.616
1.084358742,2.631,2.616
1.084358762,2.631,2.621
1.084358782,2.631,2.621
1.084358802,2.631,2.621
1.084358822,2.631,2.621
1.084358842,2.631,2.621
1.084358862,2.631,2.621
1.084358882,2.631,2.616
1.084358902,2.626,2.616
1.084358922,2.626,2.61
1.084358942,2.626,2.61
1.084358962,2.626,2.616
1.084358982,2.631,2.621
1.084359002,2.631,2.621
1.084359022,2.631,2.621
1.084359042,2.626,2.616
1.084359062,2.621,2.616
1.084359082,2.621,2.616
1.084359102,2.626,2.616
1.084359122,2.631,2.616
1.084359142,2.636,2.616
1.084359162,2.652,2.595
1.084359182,2.708,2.543
1.084359202,2.832,2.425
1.084359222,3.037,2.229
1.084359242,3.294,1.976
1.084359262,3.536,1.723
1.084359282,3.705,1.558
1.084359302,3.788,1.511
1.084359322,3.818,1.553
1.084359342,3.834,1.625
1.084359362,3.854,1.666
1.084359382,3.875,1.666
1.084359402,3.885,1.661
1.084359422,3.89,1.656
1.084359442,3.88,1.651
1.084359462,3.854,1.64
1.084359482,3.829,1.615
1.084359502,3.808,1.589
1.084359522,3.808,1.578
1.084359542,3.813,1.584
1.084359562,3.818,1.589
1.084359582,3.818,1.594
1.084359602,3.829,1.604
1.084359622,3.839,1.615
1.084359642,3.854,1.625
1.084359662,3.854,1.63
1.084359682,3.854,1.625
1.084359702,3.849,1.625
1.084359722,3.849,1.62
1.084359742,3.844,1.62
1.084359762,3.839,1.615
1.084359782,3.834,1.604
1.084359802,3.829,1.599
1.084359822,3.829,1.599
1.084359842,3.834,1.604
1.084359862,3.839,1.609
1.084359882,3.844,1.609
1.084359902,3.844,1.615
1.084359922,3.844,1.615
1.084359942,3.844,1.615
1.084359962,3.844,1.615
1.084359982,3.839,1.609
1.084360002,3.839,1.609
1.084360022,3.834,1.609
1.084360042,3.834,1.609
1.084360062,3.834,1.609
1.084360082,3.839,1.609
1.084360102,3.839,1.609
1.084360122,3.839,1.609
1.084360142,3.839,1.615
1.084360162,3.839,1.615
1.084360182,3.839,1.615
1.084360202,3.839,1.615
1.084360222,3.834,1.609
1.084360242,3.834,1.609
1.084360262,3.834,1.609
1.084360282,3.834,1.609
1.084360302,3.829,1.604
1.084360322,3.829,1.604
1.084360342,3.829,1.599
1.084360362,3.829,1.599
1.084360382,3.829,1.604
1.084360402,3.829,1.604
1.084360422,3.829,1.604
1.084360442,3.829,1.604
1.084360462,3.834,1.609
1.084360482,3.834,1.609
1.084360502,3.839,1.615
1.084360522,3.839,1.615
1.084360542,3.839,1.615
1.084360562,3.834,1.609
1.084360582,3.829,1.604
1.084360602,3.829,1.599
1.084360622,3.829,1.599
1.084360642,3.829,1.604
1.084360662,3.829,1.604
1.084360682,3.829,1.604
1.084360702,3.829,1.599
1.084360722,3.829,1.604
1.084360742,3.829,1.604
1.084360762,3.829,1.609
1.084360782,3.829,1.609
1.084360802,3.829,1.609
1.084360822,3.829,1.604
1.084360842,3.829,1.604
1.084360862,3.829,1.604
1.084360882,3.834,1.604
1.084360902,3.834,1.609
1.084360922,3.834,1.609
1.084360942,3.834,1.609
1.084360962,3.834,1.609
1.084360982,3.834,1.609
1.084361002,3.834,1.609
1.084361022,3.834,1.604
1.084361042,3.839,1.604
1.084361062,3.834,1.604
1.084361082,3.834,1.604
1.084361102,3.829,1.604
1.084361122,3.824,1.604
1.084361142,3.818,1.604
1.084361162,3.798,1.62
1.084361182,3.736,1.676
1.084361202,3.608,1.79
1.084361222,3.397,1.981
1.084361242,3.13,2.218
1.084361262,2.883,2.435
1.084361282,2.718,2.564
1.084361302,2.657,2.6
1.084361322,2.667,2.595
1.084361342,2.693,2.6
1.084361362,2.703,2.626
1.084361382,2.698,2.657
1.084361402,2.682,2.662
1.084361422,2.667,2.652
1.084361442,2.667,2.641
1.084361462,2.672,2.641
1.084361482,2.677,2.647
1.084361502,2.677,2.647
1.084361522,2.667,2.647
1.084361542,2.662,2.641
1.084361562,2.662,2.641
1.084361582,2.662,2.641
1.084361602,2.667,2.647
1.084361622,2.667,2.647
1.084361642,2.662,2.647
1.084361662,2.657,2.641
1.084361682,2.657,2.641
1.084361702,2.657,2.641
1.084361722,2.662,2.641
1.084361742,2.662,2.641
1.084361762,2.657,2.641
1.084361782,2.652,2.641
1.084361802,2.652,2.636
1.084361822,2.652,2.636
1.084361842,2.657,2.641
1.084361862,2.657,2.641
1.084361882,2.657,2.641
