Time [s],Can H,Can L
22.229673502,2.667,2.662
22.229673522,2.667,2.662
22.229673542,2.662,2.662
22.229673562,2.657,2.657
22.229673582,2.657,2.652
22.229673602,2.657,2.652
22.229673622,2.662,2.652
22.229673642,2.662,2.657
22.229673662,2.662,2.657
22.229673682,2.657,2.652
22.229673702,2.657,2.652
22.229673722,2.652,2.652
22.229673742,2.652,2.652
22.229673762,2.652,2.652
22.229673782,2.652,2.647
22.229673802,2.652,2.647
22.229673822,2.652,2.641
22.229673842,2.652,2.647
22.229673862,2.652,2.647
22.229673882,2.652,2.641
22.229673902,2.646,2.641
22.229673922,2.646,2.641
22.229673942,2.646,2.641
22.229673962,2.646,2.647
22.229673982,2.646,2.647
22.229674002,2.646,2.647
22.229674022,2.646,2.641
22.229674042,2.646,2.641
22.229674062,2.657,2.636
22.229674082,2.672,2.621
22.229674102,2.718,2.59
22.229674122,2.811,2.518
22.229674142,2.965,2.399
22.229674162,3.176,2.239
22.229674182,3.407,2.069
22.229674202,3.608,1.929
22.229674222,3.731,1.857
22.229674242,3.782,1.847
22.229674262,3.793,1.867
22.229674282,3.782,1.883
22.229674302,3.777,1.878
22.229674322,3.767,1.857
22.229674342,3.757,1.836
22.229674362,3.747,1.831
22.229674382,3.736,1.826
22.229674402,3.726,1.821
22.229674422,3.726,1.821
22.229674442,3.726,1.821
22.229674462,3.736,1.826
22.229674482,3.741,1.826
22.229674502,3.747,1.831
22.229674522,3.747,1.831
22.229674542,3.747,1.831
22.229674562,3.752,1.836
22.229674582,3.752,1.836
22.229674602,3.752,1.836
22.229674622,3.747,1.836
22.229674642,3.741,1.831
22.229674662,3.741,1.831
22.229674682,3.747,1.831
22.229674702,3.747,1.836
22.229674722,3.747,1.836
22.229674742,3.747,1.836
22.229674762,3.752,1.831
22.229674782,3.747,1.831
22.229674802,3.747,1.831
22.229674822,3.747,1.831
22.229674842,3.747,1.831
22.229674862,3.747,1.831
22.229674882,3.747,1.831
22.229674902,3.741,1.831
22.229674922,3.741,1.826
22.229674942,3.741,1.826
22.229674962,3.741,1.826
22.229674982,3.741,1.826
22.229675002,3.741,1.831
22.229675022,3.747,1.831
22.229675042,3.747,1.836
22.229675062,3.747,1.831
22.229675082,3.741,1.831
22.229675102,3.741,1.831
22.229675122,3.741,1.831
22.229675142,3.741,1.831
22.229675162,3.747,1.831
22.229675182,3.747,1.831
22.229675202,3.747,1.831
22.229675222,3.747,1.831
22.229675242,3.747,1.831
22.229675262,3.741,1.831
22.229675282,3.741,1.831
22.229675302,3.741,1.826
22.229675322,3.741,1.826
22.229675342,3.741,1.826
22.229675362,3.736,1.826
22.229675382,3.731,1.826
22.229675402,3.731,1.821
22.229675422,3.736,1.821
22.229675442,3.741,1.826
22.229675462,3.741,1.831
22.229675482,3.741,1.831
22.229675502,3.741,1.831
22.229675522,3.741,1.826
22.229675542,3.741,1.826
22.229675562,3.747,1.826
22.229675582,3.747,1.831
22.229675602,3.747,1.831
22.229675622,3.741,1.831
22.229675642,3.741,1.831
22.229675662,3.741,1.831
22.229675682,3.741,1.831
22.229675702,3.741,1.831
22.229675722,3.736,1.831
22.229675742,3.741,1.831
22.229675762,3.741,1.831
22.229675782,3.741,1.831
22.229675802,3.741,1.831
22.229675822,3.736,1.826
22.229675842,3.736,1.826
22.229675862,3.736,1.826
22.229675882,3.736,1.826
22.229675902,3.736,1.826
22.229675922,3.736,1.826
22.229675942,3.736,1.831
22.229675962,3.736,1.831
22.229675982,3.741,1.836
22.229676002,3.741,1.831
22.229676022,3.747,1.831
22.229676042,3.741,1.831
22.229676062,3.731,1.842
22.229676082,3.705,1.867
22.229676102,3.649,1.924
22.229676122,3.541,2.027
22.229676142,3.382,2.177
22.229676162,3.207,2.363
22.229676182,3.042,2.533
22.229676202,2.934,2.652
22.229676222,2.878,2.719
22.229676242,2.852,2.739
22.229676262,2.837,2.745
22.229676282,2.811,2.75
22.229676302,2.79,2.755
22.229676322,2.785,2.755
22.229676342,2.79,2.76
22.229676362,2.79,2.765
22.229676382,2.785,2.765
22.229676402,2.77,2.755
22.229676422,2.76,2.745
22.229676442,2.76,2.745
22.229676462,2.76,2.745
22.229676482,2.76,2.745
22.229676502,2.754,2.745
22.229676522,2.744,2.734
22.229676542,2.739,2.729
22.229676562,2.739,2.724
22.229676582,2.739,2.729
22.229676602,2.739,2.729
22.229676622,2.734,2.724
22.229676642,2.729,2.719
22.229676662,2.729,2.719
22.229676682,2.729,2.719
22.229676702,2.734,2.719
22.229676722,2.729,2.719
22.229676742,2.718,2.714
22.229676762,2.708,2.703
22.229676782,2.708,2.703
22.229676802,2.713,2.708
