Time [s],Can H,Can L
1.938549522,2.605,2.6
1.938549542,2.605,2.595
1.938549562,2.605,2.6
1.938549582,2.605,2.6
1.938549602,2.611,2.605
1.938549622,2.611,2.605
1.938549642,2.611,2.6
1.938549662,2.611,2.6
1.938549682,2.611,2.6
1.938549702,2.611,2.6
1.938549722,2.611,2.6
1.938549742,2.611,2.6
1.938549762,2.611,2.6
1.938549782,2.611,2.6
1.938549802,2.616,2.605
1.938549822,2.616,2.605
1.938549842,2.611,2.6
1.938549862,2.611,2.6
1.938549882,2.605,2.595
1.938549902,2.605,2.595
1.938549922,2.611,2.6
1.938549942,2.616,2.605
1.938549962,2.616,2.605
1.938549982,2.616,2.605
1.938550002,2.611,2.6
1.938550022,2.605,2.6
1.938550042,2.605,2.6
1.938550062,2.611,2.605
1.938550082,2.611,2.605
1.938550102,2.611,2.6
1.938550122,2.616,2.585
1.938550142,2.657,2.554
1.938550162,2.754,2.476
1.938550182,2.934,2.311
1.938550202,3.176,2.074
1.938550222,3.407,1.805
1.938550242,3.551,1.599
1.938550262,3.582,1.506
1.938550282,3.541,1.506
1.938550302,3.51,1.547
1.938550322,3.51,1.568
1.938550342,3.531,1.563
1.938550362,3.551,1.553
1.938550382,3.556,1.558
1.938550402,3.561,1.568
1.938550422,3.561,1.584
1.938550442,3.556,1.578
1.938550462,3.546,1.563
1.938550482,3.536,1.553
1.938550502,3.541,1.547
1.938550522,3.546,1.558
1.938550542,3.551,1.563
1.938550562,3.551,1.563
1.938550582,3.551,1.563
1.938550602,3.556,1.563
1.938550622,3.561,1.563
1.938550642,3.567,1.568
1.938550662,3.567,1.563
1.938550682,3.567,1.558
1.938550702,3.561,1.553
1.938550722,3.561,1.558
1.938550742,3.561,1.558
1.938550762,3.561,1.563
1.938550782,3.561,1.563
1.938550802,3.561,1.563
1.938550822,3.561,1.558
1.938550842,3.561,1.558
1.938550862,3.556,1.563
1.938550882,3.551,1.558
1.938550902,3.551,1.558
1.938550922,3.551,1.558
1.938550942,3.551,1.558
1.938550962,3.556,1.558
1.938550982,3.556,1.558
1.938551002,3.556,1.558
1.938551022,3.551,1.553
1.938551042,3.551,1.558
1.938551062,3.551,1.558
1.938551082,3.551,1.558
1.938551102,3.551,1.558
1.938551122,3.551,1.558
1.938551142,3.551,1.558
1.938551162,3.551,1.558
1.938551182,3.551,1.558
1.938551202,3.551,1.558
1.938551222,3.551,1.558
1.938551242,3.551,1.558
1.938551262,3.551,1.558
1.938551282,3.551,1.553
1.938551302,3.546,1.553
1.938551322,3.546,1.553
1.938551342,3.546,1.553
1.938551362,3.546,1.553
1.938551382,3.546,1.553
1.938551402,3.546,1.553
1.938551422,3.546,1.553
1.938551442,3.551,1.558
1.938551462,3.551,1.558
1.938551482,3.551,1.558
1.938551502,3.546,1.558
1.938551522,3.541,1.553
1.938551542,3.541,1.553
1.938551562,3.541,1.553
1.938551582,3.546,1.553
1.938551602,3.546,1.558
1.938551622,3.546,1.558
1.938551642,3.541,1.553
1.938551662,3.541,1.547
1.938551682,3.541,1.547
1.938551702,3.546,1.553
1.938551722,3.546,1.553
1.938551742,3.546,1.553
1.938551762,3.541,1.553
1.938551782,3.541,1.553
1.938551802,3.541,1.553
1.938551822,3.546,1.553
1.938551842,3.546,1.553
1.938551862,3.541,1.553
1.938551882,3.541,1.547
1.938551902,3.541,1.547
1.938551922,3.541,1.553
1.938551942,3.546,1.553
1.938551962,3.546,1.553
1.938551982,3.546,1.553
1.938552002,3.546,1.553
1.938552022,3.546,1.553
1.938552042,3.546,1.553
1.938552062,3.546,1.553
1.938552082,3.546,1.558
1.938552102,3.541,1.558
1.938552122,3.52,1.578
1.938552142,3.464,1.63
1.938552162,3.34,1.749
1.938552182,3.15,1.929
1.938552202,2.929,2.156
1.938552222,2.749,2.363
1.938552242,2.657,2.497
1.938552262,2.641,2.549
1.938552282,2.641,2.549
1.938552302,2.626,2.538
1.938552322,2.605,2.543
1.938552342,2.59,2.559
1.938552362,2.6,2.579
1.938552382,2.616,2.595
1.938552402,2.616,2.59
1.938552422,2.605,2.579
1.938552442,2.59,2.569
1.938552462,2.595,2.569
1.938552482,2.605,2.579
1.938552502,2.611,2.59
1.938552522,2.605,2.59
1.938552542,2.6,2.579
1.938552562,2.59,2.574
1.938552582,2.595,2.579
1.938552602,2.605,2.59
1.938552622,2.616,2.595
1.938552642,2.611,2.59
1.938552662,2.6,2.585
1.938552682,2.595,2.585
1.938552702,2.6,2.59
1.938552722,2.611,2.595
1.938552742,2.611,2.595
1.938552762,2.605,2.59
1.938552782,2.6,2.59
1.938552802,2.6,2.59
1.938552822,2.605,2.595
1.938552842,2.611,2.595
